,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14265,14265,2096764.159,12:36:13:156,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,18.2696,18.2696,3.8701,15.7046,15.7046,3.3038,636.5231,499.6687,636.5231,499.6687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7488,-27.0969,580.1786,-7.0324,-27.2207,578.2767,989.0897,622.6052,744.5889,622.6677,-,-,-,-,-,-,-,-
14266,14266,2096784.027,12:36:13:176,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6467,17.6467,3.7391,16.2347,16.2347,3.4161,640.6206,500.8512,640.6206,500.8512,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7033,-27.1144,580.0905,-7.0122,-27.2463,578.6671,988.8405,622.4255,744.3009,622.9974,-,-,-,-,-,-,-,-
14267,14267,2096803.917,12:36:13:196,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.8920,17.8920,3.7898,15.8338,15.8338,3.3353,637.8787,502.4162,637.8787,502.4162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6847,-27.1108,579.9836,-6.9458,-27.2879,579.1000,988.8845,622.6838,744.0436,622.9459,-,-,-,-,-,-,-,-
14268,14268,2096823.79,12:36:13:216,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.8587,17.8587,3.7818,15.8883,15.8883,3.3495,636.9868,502.1800,636.9868,502.1800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6730,-27.1194,579.8281,-6.9426,-27.3564,579.5940,988.9092,622.7231,744.0183,623.0611,-,-,-,-,-,-,-,-
14269,14269,2096843.664,12:36:13:236,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,18.0121,18.0121,3.8130,15.4372,15.4372,3.2575,638.1453,498.9707,638.1453,498.9707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6656,-27.1192,579.6959,-6.9587,-27.3806,579.9150,988.8198,622.8480,744.0343,622.6143,-,-,-,-,-,-,-,-
14270,14270,2096863.547,12:36:13:256,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.7104,17.7104,3.7489,15.8943,15.8943,3.3544,637.5332,499.9247,637.5332,499.9247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6772,-27.1368,579.5349,-6.9682,-27.3955,580.2284,988.9046,622.7018,744.1948,623.1532,-,-,-,-,-,-,-,-
14271,14271,2096883.535,12:36:13:276,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.7957,17.7957,3.7657,15.3894,15.3894,3.2508,636.8799,500.2260,636.8799,500.2260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6994,-27.1478,579.3789,-7.0325,-27.3624,580.4998,989.0926,622.7225,744.5082,623.0680,-,-,-,-,-,-,-,-
14272,14272,2096903.417,12:36:13:296,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.8151,17.8151,3.7681,15.6662,15.6662,3.3092,637.3658,501.8101,637.3658,501.8101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7365,-27.1048,579.1066,-7.0602,-27.3452,580.6271,989.2106,622.7382,744.6977,623.0391,-,-,-,-,-,-,-,-
14273,14273,2096923.285,12:36:13:315,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.4185,17.4185,3.6848,15.7155,15.7155,3.3197,634.4944,502.3651,634.4944,502.3651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7550,-27.0604,579.0496,-7.0678,-27.3405,580.6702,989.4922,622.5188,744.8039,622.8692,-,-,-,-,-,-,-,-
14274,14274,2096943.153,12:36:13:335,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6039,17.6039,3.7213,15.9107,15.9107,3.3604,631.7112,503.5312,631.7112,503.5312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7460,-27.0455,578.6895,-7.0892,-27.3321,580.6776,989.7800,622.4886,744.9685,622.9061,-,-,-,-,-,-,-,-
14275,14275,2096963.051,12:36:13:355,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.5274,17.5274,3.7062,15.4474,15.4474,3.2637,658.1954,511.2751,658.1954,511.2751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6925,-27.1688,578.8369,-7.0897,-27.3758,580.6515,988.5000,622.9355,744.0857,624.1238,-,-,-,-,-,-,-,-
14276,14276,2096982.905,12:36:13:375,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.6885,17.6885,3.7499,15.7259,15.7259,3.3222,631.9135,509.3074,631.9135,509.3074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5484,-27.3298,580.4274,-7.1102,-27.4037,580.7283,988.8356,623.5770,744.2959,623.5844,-,-,-,-,-,-,-,-
14277,14277,2097002.781,12:36:13:395,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.1063,17.1063,3.6375,15.4739,15.4739,3.2707,627.0139,514.6494,627.0139,514.6494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7103,-27.4017,581.9544,-7.1689,-27.3867,580.9133,989.1130,623.5193,744.5759,623.8256,-,-,-,-,-,-,-,-
14278,14278,2097022.65,12:36:13:415,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.0927,17.0927,3.6440,15.4702,15.4702,3.2714,633.5717,518.1114,633.5717,518.1114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0934,-27.4707,583.4197,-7.2665,-27.3649,581.1583,989.4586,623.2272,744.7521,624.0096,-,-,-,-,-,-,-,-
14279,14279,2097042.655,12:36:13:435,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,17.1865,17.1865,3.6726,15.1651,15.1651,3.2079,632.7883,518.5873,632.7883,518.5873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2431,-27.5369,584.8264,-7.3000,-27.3646,581.1817,989.5907,623.5956,744.8792,623.5350,-,-,-,-,-,-,-,-
14280,14280,2097062.53,12:36:13:455,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.8270,16.8270,3.5952,14.9360,14.9360,3.1597,628.9556,520.5685,628.9556,520.5685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3321,-27.5240,584.5748,-7.3065,-27.3672,581.1193,990.1336,623.4714,745.2423,623.6343,-,-,-,-,-,-,-,-
14281,14281,2097082.406,12:36:13:475,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.5694,16.5694,3.5394,15.0306,15.0306,3.1790,627.5854,524.8284,627.5854,524.8284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3063,-27.5126,584.3333,-7.3261,-27.3566,581.0387,990.1713,623.6272,745.3019,623.6674,-,-,-,-,-,-,-,-
14282,14282,2097102.289,12:36:13:494,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.7643,16.7643,3.5774,14.6757,14.6757,3.1048,652.1750,526.8013,652.1750,526.8013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5809,-27.4491,583.7867,-7.3587,-27.3543,580.9944,990.2916,623.6386,745.4659,623.4172,-,-,-,-,-,-,-,-
14283,14283,2097122.153,12:36:13:514,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.5950,16.5950,3.5399,14.5431,14.5431,3.0781,647.3746,535.1894,647.3746,535.1894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5884,-27.4611,583.4949,-7.4375,-27.3866,581.1871,990.6497,623.8865,745.9306,624.0398,-,-,-,-,-,-,-,-
14284,14284,2097142.035,12:36:13:534,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.6540,16.6540,3.5520,14.1979,14.1979,3.0090,651.6121,536.9573,651.6121,536.9573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6051,-27.4656,583.4259,-7.4484,-27.4474,581.7418,990.7013,624.1307,745.9612,623.8176,-,-,-,-,-,-,-,-
14285,14285,2097161.957,12:36:13:554,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.2042,16.2042,3.4562,14.5431,14.5431,3.0819,645.0837,540.7758,645.0837,540.7758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5723,-27.4559,583.2476,-7.4090,-27.4527,581.8949,990.9053,623.9863,745.9306,624.0398,-,-,-,-,-,-,-,-
14286,14286,2097181.783,12:36:13:574,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.8795,15.8795,3.3860,14.1231,14.1231,2.9938,642.1439,538.7591,642.1439,538.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5229,-27.4342,582.9415,-7.3658,-27.4499,581.8215,990.8616,623.8507,745.8222,623.7801,-,-,-,-,-,-,-,-
14287,14287,2097201.797,12:36:13:594,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,16.2085,16.2085,3.4527,14.0468,14.0468,2.9775,647.4728,542.2945,647.4728,542.2945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4447,-27.3987,582.5054,-7.3306,-27.4272,581.7532,990.5070,623.8861,745.6509,623.7915,-,-,-,-,-,-,-,-
14288,14288,2097221.651,12:36:13:614,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.6889,15.6889,3.3411,13.9892,13.9892,2.9654,653.0210,541.7260,653.0210,541.7260,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3366,-27.3718,582.1193,-7.3186,-27.4301,581.7445,990.2284,623.5320,745.2993,623.8623,-,-,-,-,-,-,-,-
14289,14289,2097241.536,12:36:13:634,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.5947,15.5947,3.3200,14.0454,14.0454,2.9787,656.1175,543.2958,656.1175,543.2958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2824,-27.3585,581.8949,-7.2851,-27.4437,582.0433,990.1571,623.5545,744.9932,623.9397,-,-,-,-,-,-,-,-
14290,14290,2097261.407,12:36:13:654,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.8954,15.8954,3.3823,13.9513,13.9513,2.9610,658.2362,544.2521,658.2362,544.2521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2461,-27.3790,581.7500,-7.2342,-27.5020,582.4328,989.9922,623.9100,744.8306,623.8481,-,-,-,-,-,-,-,-
14291,14291,2097281.281,12:36:13:673,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.6255,15.6255,3.3253,13.8230,13.8230,2.9346,658.0223,544.9606,658.0223,544.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1811,-27.3673,581.6792,-7.1607,-27.5074,582.5136,989.8620,623.8031,744.6224,623.8547,-,-,-,-,-,-,-,-
14292,14292,2097301.163,12:36:13:693,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.9321,15.9321,3.3878,13.4955,13.4955,2.8664,658.5165,545.1234,658.5165,545.1234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1236,-27.3565,581.3786,-7.1142,-27.5309,582.5752,989.8474,623.9498,744.4357,623.7874,-,-,-,-,-,-,-,-
14293,14293,2097321.025,12:36:13:713,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.4621,15.4621,3.2868,13.7450,13.7450,2.9184,658.5390,544.8432,658.5390,544.8432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0438,-27.3154,580.9601,-7.1032,-27.5155,582.5453,989.3983,623.4382,744.4534,624.0107,-,-,-,-,-,-,-,-
14294,14294,2097340.907,12:36:13:733,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.4327,15.4327,3.2890,13.6003,13.6003,2.8884,654.4786,539.3590,654.4786,539.3590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9918,-27.4258,582.4652,-7.0949,-27.4869,582.5936,989.4707,623.4621,744.0198,623.6135,-,-,-,-,-,-,-,-
14295,14295,2097360.912,12:36:13:753,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.3661,15.3661,3.2832,13.7046,13.7046,2.9105,652.0187,537.5990,652.0187,537.5990,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1456,-27.4938,583.9101,-7.0934,-27.4877,582.6409,989.3269,623.5058,744.1592,623.7840,-,-,-,-,-,-,-,-
14296,14296,2097380.779,12:36:13:773,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.4381,15.4381,3.2972,13.4989,13.4989,2.8676,654.0044,533.2530,654.0044,533.2530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2383,-27.4826,583.6952,-7.0844,-27.4790,582.6819,989.3911,623.4807,744.1948,623.5477,-,-,-,-,-,-,-,-
14297,14297,2097400.669,12:36:13:793,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.5498,15.5498,3.3286,13.3930,13.3930,2.8457,650.3745,534.2779,650.3745,534.2779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2712,-27.5494,585.0909,-7.0946,-27.4922,582.7193,989.3731,623.6452,744.2191,623.8742,-,-,-,-,-,-,-,-
14298,14298,2097420.526,12:36:13:813,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.3644,15.3644,3.2863,13.8351,13.8351,2.9379,655.9726,531.5244,655.9726,531.5244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3978,-27.4759,584.5119,-7.1022,-27.5210,582.6761,989.4381,623.3369,744.2129,623.9182,-,-,-,-,-,-,-,-
14299,14299,2097440.407,12:36:13:833,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.2936,15.2936,3.2683,13.3992,13.3992,2.8470,654.9081,532.1079,654.9081,532.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3702,-27.4727,583.9647,-7.1113,-27.5409,582.7265,989.5108,623.6581,744.4441,624.0126,-,-,-,-,-,-,-,-
14300,14300,2097460.291,12:36:13:852,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.3493,15.3493,3.2778,13.3809,13.3809,2.8439,654.5792,534.7406,654.5792,534.7406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3553,-27.4691,583.5589,-7.1229,-27.5613,582.8783,989.5820,624.0735,744.5047,624.1479,-,-,-,-,-,-,-,-
14301,14301,2097480.152,12:36:13:872,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.1903,15.1903,3.2432,13.3783,13.3783,2.8438,654.5180,533.7878,654.5180,533.7878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3562,-27.4622,583.3612,-7.1405,-27.5582,582.9589,989.6183,623.9984,744.6105,623.9581,-,-,-,-,-,-,-,-
14302,14302,2097500.044,12:36:13:892,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.4845,15.4845,3.3039,13.0146,13.0146,2.7684,654.8660,529.1379,654.8660,529.1379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3913,-27.4520,583.1393,-7.2003,-27.5568,583.1155,989.9888,623.6809,744.7939,623.6396,-,-,-,-,-,-,-,-
14303,14303,2097520.024,12:36:13:912,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.5109,15.5109,3.3081,13.1198,13.1198,2.7913,657.0906,529.0943,657.0906,529.0943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3729,-27.4440,582.8893,-7.2323,-27.5418,583.2885,990.0655,623.7419,744.7235,623.7005,-,-,-,-,-,-,-,-
14304,14304,2097539.907,12:36:13:932,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.1911,15.1911,3.2398,13.4360,13.4360,2.8591,655.2155,530.2220,655.2155,530.2220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3512,-27.4267,582.7101,-7.2805,-27.5300,583.6227,990.2634,623.7381,745.0121,623.7643,-,-,-,-,-,-,-,-
14305,14305,2097559.786,12:36:13:952,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.1699,15.1699,3.2332,13.7635,13.7635,2.9288,656.8785,536.0323,656.8785,536.0323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3414,-27.3793,582.3152,-7.3107,-27.5106,583.8286,990.3075,623.6673,745.1777,624.0395,-,-,-,-,-,-,-,-
14306,14306,2097579.653,12:36:13:972,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.6863,15.6863,3.3408,13.7478,13.7478,2.9265,658.4054,531.9486,658.4054,531.9486,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3022,-27.4105,582.1635,-7.3138,-27.5052,584.0292,990.2975,623.5278,745.0632,623.5668,-,-,-,-,-,-,-,-
14307,14307,2097599.532,12:36:13:992,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,14.9017,14.9017,3.1752,13.5698,13.5698,2.8887,657.6903,531.0527,657.6903,531.0527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2866,-27.4036,582.0180,-7.3343,-27.4942,583.9433,990.4795,623.2189,745.1970,623.6605,-,-,-,-,-,-,-,-
14308,14308,2097619.391,12:36:14:011,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.0824,15.0824,3.2124,13.2729,13.2729,2.8261,656.7338,527.8790,656.7338,527.8790,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2716,-27.3970,581.8782,-7.3338,-27.4897,583.8571,990.6077,623.2691,745.3825,623.4272,-,-,-,-,-,-,-,-
14309,14309,2097639.282,12:36:14:031,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.5308,15.5308,3.3058,13.6249,13.6249,2.8994,652.1714,533.0786,652.1714,533.0786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2573,-27.3907,581.7441,-7.3333,-27.4851,583.7693,990.6125,623.6952,745.5597,623.6533,-,-,-,-,-,-,-,-
14310,14310,2097659.271,12:36:14:051,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.0525,15.0525,3.1974,14.1887,14.1887,3.0168,654.8391,528.1044,654.8391,528.1044,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2165,-27.3210,580.2866,-7.3378,-27.4723,583.6295,990.6786,623.0064,745.4269,623.7342,-,-,-,-,-,-,-,-
14311,14311,2097679.152,12:36:14:071,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.3586,15.3586,3.2612,13.4745,13.4745,2.8668,656.4442,529.5549,656.4442,529.5549,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2272,-27.2404,580.2313,-7.3416,-27.4491,583.5590,990.4870,623.6424,745.3777,623.1070,-,-,-,-,-,-,-,-
14312,14312,2097699.031,12:36:14:091,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.5290,15.5290,3.2948,13.6119,13.6119,2.8949,657.0867,529.4446,657.0867,529.4446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1599,-27.2364,579.8692,-7.3233,-27.4461,583.4152,990.3798,623.7079,745.2823,623.1542,-,-,-,-,-,-,-,-
14313,14313,2097718.896,12:36:14:111,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.2931,15.2931,3.2431,13.5408,13.5408,2.8794,657.9477,530.1792,657.9477,530.1792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1035,-27.2134,579.4521,-7.3199,-27.4404,583.2771,990.3889,623.5728,745.2074,623.1833,-,-,-,-,-,-,-,-
14314,14314,2097738.78,12:36:14:131,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.4289,15.4289,3.2712,13.9577,13.9577,2.9674,665.2122,529.9978,665.2122,529.9978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0080,-27.2811,579.4150,-7.2427,-27.4478,583.4335,989.6957,623.5176,744.5305,623.4615,-,-,-,-,-,-,-,-
14315,14315,2097758.643,12:36:14:151,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.2471,15.2471,3.2329,13.0585,13.0585,2.7788,655.0887,523.5839,655.0887,523.5839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7781,-27.2794,579.3798,-7.1403,-27.4582,583.3766,989.5531,623.5024,744.3923,622.8799,-,-,-,-,-,-,-,-
14316,14316,2097778.531,12:36:14:171,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,30,30,15.1054,15.1054,3.2034,14.0261,14.0261,2.9808,660.7071,528.7682,660.7071,528.7682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9065,-27.1495,579.4059,-7.1052,-27.4551,583.2447,989.6955,623.1944,744.0961,623.5704,-,-,-,-,-,-,-,-
14317,14317,2097798.406,12:36:14:191,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,30,30,15.1587,15.1587,3.2139,14.4888,14.4888,3.0769,668.4014,532.6886,668.4014,532.6886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8427,-27.0838,579.2937,-7.0902,-27.4329,583.1113,989.1990,623.0732,743.8199,623.5906,-,-,-,-,-,-,-,-
14318,14318,2097818.395,12:36:14:211,Trial011,11 punition orale triste vs joie1.avi,0.0,15904.495,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,31,31,15.4923,15.4923,3.2815,13.3019,13.3019,2.8279,677.3689,541.2426,677.3689,541.2426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7682,-27.0575,578.9213,-7.0992,-27.2221,582.9922,988.9207,623.0623,743.6583,623.0764,-,-,-,-,-,-,-,-
