,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36972,36972,13016226.682,13:11:09:882,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.9071,14.9071,3.2610,16.9653,16.9653,3.7001,670.1999,387.2887,670.1999,387.2887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5505,-52.2796,599.3137,59.2688,-53.4314,595.5044,696.2456,726.1130,458.5401,732.8155,-,-,-,-,-,-,-,-
36973,36973,13016246.57,13:11:09:901,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2408,15.2408,3.3323,16.8536,16.8536,3.6747,667.2654,389.6575,667.2654,389.6575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7110,-52.2449,599.2086,57.4327,-53.4333,595.4701,704.2580,726.3452,466.4995,732.8602,-,-,-,-,-,-,-,-
36974,36974,13016266.433,13:11:09:921,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2554,15.2554,3.3350,16.8251,16.8251,3.6670,665.7385,390.7056,665.7385,390.7056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7144,-52.2362,599.1277,57.4251,-53.3890,595.2106,704.2586,726.3154,466.4019,732.9641,-,-,-,-,-,-,-,-
36975,36975,13016286.316,13:11:09:941,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2408,15.2408,3.3317,17.0498,17.0498,3.7146,666.1797,389.2419,666.1797,389.2419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7082,-52.2249,599.1051,57.3945,-53.3346,595.0972,704.2580,726.3452,466.3558,732.5424,-,-,-,-,-,-,-,-
36976,36976,13016306.189,13:11:09:961,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.3004,15.3004,3.3443,16.6469,16.6469,3.6278,665.1310,388.2775,665.1310,388.2775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7006,-52.2144,599.0616,57.3692,-53.3209,595.0837,704.3107,726.2854,466.4973,732.2730,-,-,-,-,-,-,-,-
36977,36977,13016326.064,13:11:09:981,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.3700,15.3700,3.3586,16.8380,16.8380,3.6697,663.3142,388.5873,663.3142,388.5873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6784,-52.1674,598.9413,57.3696,-53.3309,595.2113,704.4624,726.2007,466.6447,732.2749,-,-,-,-,-,-,-,-
36978,36978,13016346.064,13:11:10:001,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.1174,15.1174,3.3042,17.0832,17.0832,3.7228,665.6517,388.7008,665.6517,388.7008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5937,-52.1506,598.9467,57.3226,-53.3018,595.2584,704.5238,726.0207,466.8275,732.2324,-,-,-,-,-,-,-,-
36979,36979,13016365.935,13:11:10:021,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.0052,15.0052,3.2798,16.6386,16.6386,3.6282,665.9319,385.8548,665.9319,385.8548,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5839,-52.1677,598.8984,57.3141,-53.3146,595.4525,704.5974,725.8890,466.9947,732.2055,-,-,-,-,-,-,-,-
36980,36980,13016385.816,13:11:10:041,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.4846,15.4846,3.3824,16.3686,16.3686,3.5708,666.0598,386.5579,666.0598,386.5579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6014,-52.2430,598.7720,57.3348,-53.3629,595.5625,704.5970,726.5533,466.7536,732.3055,-,-,-,-,-,-,-,-
36981,36981,13016405.687,13:11:10:061,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.0964,15.0964,3.2979,16.8532,16.8532,3.6784,662.1021,391.1016,662.1021,391.1016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6470,-52.2596,598.6075,57.4350,-53.4606,596.0868,704.6097,726.9448,466.7326,732.7401,-,-,-,-,-,-,-,-
36982,36982,13016425.569,13:11:10:080,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.2408,15.2408,3.3290,16.6336,16.6336,3.6299,660.6994,387.3042,660.6994,387.3042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7046,-52.4136,598.5918,57.4957,-53.5313,595.8739,704.2580,727.3452,466.4118,732.9800,-,-,-,-,-,-,-,-
36983,36983,13016445.43,13:11:10:100,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.4242,15.4242,3.3684,16.1804,16.1804,3.5317,660.6347,388.1518,660.6347,388.1518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8137,-52.4777,598.5587,57.5706,-53.6381,595.7728,703.7391,727.7664,465.9708,733.2902,-,-,-,-,-,-,-,-
36984,36984,13016465.304,13:11:10:120,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,15.1849,15.1849,3.3167,16.2406,16.2406,3.5456,661.9283,388.7759,661.9283,388.7759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9315,-52.6249,598.5329,57.6921,-53.7816,595.8967,703.3664,728.3285,465.2537,734.0583,-,-,-,-,-,-,-,-
36985,36985,13016485.188,13:11:10:140,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.8253,14.8253,3.2407,16.4259,16.4259,3.5851,661.1097,387.1209,661.1097,387.1209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0285,-52.7013,598.7859,57.8039,-53.8718,595.8025,702.9752,728.3832,464.9867,734.5747,-,-,-,-,-,-,-,-
36986,36986,13016505.189,13:11:10:160,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.8170,14.8170,3.2369,16.5027,16.5027,3.6039,661.4335,388.3797,661.4335,388.3797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0865,-52.6925,598.4231,57.9194,-53.9704,596.1731,702.4497,728.6177,464.7468,734.9162,-,-,-,-,-,-,-,-
36987,36987,13016525.054,13:11:10:180,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.9547,14.9547,3.2669,16.6431,16.6431,3.6322,661.0952,389.2838,661.0952,389.2838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1608,-52.7140,598.4854,57.9461,-53.9520,595.8294,702.3076,728.5970,464.3825,735.0068,-,-,-,-,-,-,-,-
36988,36988,13016544.936,13:11:10:200,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.9354,14.9354,3.2651,16.3951,16.3951,3.5776,660.6465,388.8075,660.6465,388.8075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1919,-52.7517,598.9045,57.9833,-53.9467,595.6318,702.2903,728.6506,464.1597,734.8658,-,-,-,-,-,-,-,-
36989,36989,13016564.805,13:11:10:220,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.9634,14.9634,3.2725,16.4857,16.4857,3.5951,658.0732,389.8250,658.0732,389.8250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2052,-52.7553,599.1657,57.9687,-53.8865,595.3065,702.2895,728.5262,464.1936,734.8886,-,-,-,-,-,-,-,-
36990,36990,13016584.688,13:11:10:240,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.8768,14.8768,3.2540,16.0544,16.0544,3.5014,659.8426,389.1150,659.8426,389.1150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1920,-52.7146,599.2041,57.9558,-53.8406,595.1620,702.1532,728.3493,463.9025,734.4371,-,-,-,-,-,-,-,-
36991,36991,13016604.56,13:11:10:259,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.5943,14.5943,3.1942,16.2217,16.2217,3.5381,656.8758,383.6263,656.8758,383.6263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2082,-52.6630,599.4170,58.0008,-53.8047,595.2882,702.2467,727.8774,464.0190,734.0601,-,-,-,-,-,-,-,-
36992,36992,13016624.433,13:11:10:279,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.4054,14.4054,3.1534,16.0994,16.0994,3.5132,657.5779,384.0409,657.5779,384.0409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2635,-52.6267,599.4142,58.0224,-53.8034,595.5225,702.0819,727.8767,463.7985,734.1276,-,-,-,-,-,-,-,-
36993,36993,13016644.312,13:11:10:299,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.3696,14.3696,3.1452,16.2509,16.2509,3.5459,654.9063,383.2105,654.9063,383.2105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2854,-52.6217,599.3200,58.1045,-53.8220,595.5214,701.9355,727.7760,463.8280,734.3937,-,-,-,-,-,-,-,-
36994,36994,13016664.306,13:11:10:319,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.3830,14.3830,3.1474,15.9544,15.9544,3.4813,657.2123,376.4536,657.2123,376.4536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3520,-52.6913,599.1803,58.1202,-53.8248,595.3966,701.5342,727.7659,463.3079,734.4114,-,-,-,-,-,-,-,-
36995,36995,13016684.175,13:11:10:339,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.9075,14.9075,3.2603,16.4857,16.4857,3.5941,654.7628,385.1337,654.7628,385.1337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4189,-52.7250,599.1459,58.1850,-53.8676,595.1103,701.2495,728.5372,463.1936,734.8886,-,-,-,-,-,-,-,-
36996,36996,13016704.059,13:11:10:359,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.2550,14.2550,3.1198,16.4209,16.4209,3.5813,655.3565,376.4319,655.3565,376.4319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5234,-52.7585,599.1699,58.3101,-53.9581,595.2934,700.8499,728.3455,462.5806,734.8797,-,-,-,-,-,-,-,-
36997,36997,13016723.933,13:11:10:379,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.7263,14.7263,3.2197,16.2727,16.2727,3.5480,655.7050,379.6559,655.7050,379.6559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6029,-52.7481,598.8462,58.3620,-54.0167,595.0463,700.3954,728.7991,462.2650,735.1697,-,-,-,-,-,-,-,-
36998,36998,13016743.806,13:11:10:399,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.7607,14.7607,3.2292,16.3584,16.3584,3.5654,654.9333,384.6312,654.9333,384.6312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6742,-52.8030,599.2369,58.3975,-54.0258,594.8596,700.2743,728.9638,461.9838,735.5817,-,-,-,-,-,-,-,-
36999,36999,13016763.686,13:11:10:419,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.7221,14.7221,3.2202,16.3944,16.3944,3.5743,655.2320,385.6656,655.2320,385.6656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7399,-52.8161,599.0996,58.4362,-54.0492,595.0525,699.9349,729.1195,461.9372,735.4809,-,-,-,-,-,-,-,-
37000,37000,13016783.549,13:11:10:438,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.0115,14.0115,3.0652,16.3378,16.3378,3.5633,656.5582,376.1518,656.5582,376.1518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7585,-52.7552,598.7641,58.4756,-54.0344,595.2468,699.7410,728.3203,461.8809,735.4763,-,-,-,-,-,-,-,-
37001,37001,13016803.56,13:11:10:458,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,4,4,14.5093,14.5093,3.1726,16.1945,16.1945,3.5333,654.5577,356.8246,654.5577,356.8246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7579,-52.6451,598.7956,58.4828,-53.9111,595.4045,699.9978,727.6301,461.8886,734.3087,-,-,-,-,-,-,-,-
37002,37002,13016823.425,13:11:10:478,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,14.3034,14.3034,3.1268,16.3152,16.3152,3.5594,652.8085,342.2654,652.8085,342.2654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7679,-52.5084,598.5297,58.4593,-53.8282,595.4375,699.8849,726.9695,462.2849,733.9789,-,-,-,-,-,-,-,-
37003,37003,13016843.298,13:11:10:498,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,14.4927,14.4927,3.1678,15.4336,15.4336,3.3706,651.5128,307.8479,651.5128,307.8479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7549,-52.4721,598.5775,58.4761,-53.8105,595.6295,699.9138,727.0039,462.2915,732.9632,-,-,-,-,-,-,-,-
37004,37004,13016863.182,13:11:10:518,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,14.5093,14.5093,3.1723,16.2433,16.2433,3.5437,652.3433,318.9487,652.3433,318.9487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7365,-52.4597,598.7571,58.4377,-53.6759,595.4202,699.9978,726.6301,462.2235,733.1730,-,-,-,-,-,-,-,-
37005,37005,13016883.05,13:11:10:538,Trial006,06 devant point chien g.jpg,0.0,2878.962,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,5,5,14.2609,14.2609,3.1185,16.2367,16.2367,3.5408,649.4986,320.7715,649.4986,320.7715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7499,-52.3470,598.7064,58.4265,-53.5991,595.1767,700.0382,726.2260,462.2565,733.0289,-,-,-,-,-,-,-,-
