,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24744,24744,5634579.203,08:45:05:190,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0332,12.0332,2.8310,12.5812,12.5812,2.9622,742.0340,327.8829,742.0340,327.8829,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2848,-56.5668,641.6514,17.8235,-59.6810,642.8270,836.2273,727.7581,640.7399,739.7222,-,-,-,-,-,-,-,-
24745,24745,5634599.212,08:45:05:210,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.5165,12.5165,2.9422,12.2264,12.2264,2.8826,742.7849,330.4077,742.7849,330.4077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3224,-56.5825,641.5339,17.8047,-59.7175,643.3973,836.4560,728.0267,640.8876,739.6221,-,-,-,-,-,-,-,-
24746,24746,5634619.07,08:45:05:230,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.5164,12.5164,2.9404,12.0577,12.0577,2.8449,740.2169,326.2992,740.2169,326.2992,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3037,-56.5412,641.1420,17.8003,-59.7718,643.7088,836.5398,728.0285,641.0789,739.4373,-,-,-,-,-,-,-,-
24747,24747,5634639.001,08:45:05:250,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.5941,12.5941,2.9576,12.0576,12.0576,2.8448,739.5686,328.0692,739.5686,328.0692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2741,-56.5298,640.9709,17.8478,-59.7617,643.6913,836.4290,728.1912,640.8907,739.5133,-,-,-,-,-,-,-,-
24748,24748,5634658.828,08:45:05:269,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.1014,12.1014,2.8426,12.3112,12.3112,2.9020,742.0278,322.9698,742.0278,322.9698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2257,-56.5094,640.7109,17.8902,-59.7406,643.3265,836.2091,727.9683,640.4881,739.4626,-,-,-,-,-,-,-,-
24749,24749,5634678.71,08:45:05:289,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.1103,12.1103,2.8455,11.8722,11.8722,2.7998,746.4990,322.5467,746.4990,322.5467,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1671,-56.5346,640.9050,17.9277,-59.7524,643.2254,835.8649,727.9809,640.1143,739.7071,-,-,-,-,-,-,-,-
24750,24750,5634698.577,08:45:05:309,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.3373,12.3373,2.8987,11.8609,11.8609,2.7963,743.1114,319.8089,743.1114,319.8089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1014,-56.5723,641.0816,17.9700,-59.7286,643.0118,835.6766,727.9707,640.2926,739.6516,-,-,-,-,-,-,-,-
24751,24751,5634718.449,08:45:05:329,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.3753,12.3753,2.9063,12.3053,12.3053,2.8990,746.2761,319.6440,746.2761,319.6440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0507,-56.5281,640.8135,18.0164,-59.7478,642.9533,835.4732,727.9851,639.8312,739.6606,-,-,-,-,-,-,-,-
24752,24752,5634738.327,08:45:05:349,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.9997,11.9997,2.8174,12.3912,12.3912,2.9187,748.1375,322.4638,748.1375,322.4638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9698,-56.4507,640.3243,18.0805,-59.8052,642.9127,835.1085,727.7766,639.6270,740.2252,-,-,-,-,-,-,-,-
24753,24753,5634758.333,08:45:05:369,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0994,12.0994,2.8408,12.3091,12.3091,2.8996,749.8051,324.3242,749.8051,324.3242,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9027,-56.3992,640.4406,18.1375,-59.7784,642.9018,834.8710,727.8059,639.3269,739.9752,-,-,-,-,-,-,-,-
24754,24754,5634778.194,08:45:05:389,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.9894,11.9894,2.8145,12.5248,12.5248,2.9505,749.8148,325.2474,749.8148,325.2474,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8650,-56.3470,640.2173,18.1974,-59.7830,643.0968,834.8587,727.5866,639.2388,740.0817,-,-,-,-,-,-,-,-
24755,24755,5634798.083,08:45:05:409,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.9745,11.9745,2.8106,12.4029,12.4029,2.9233,750.2467,333.3058,750.2467,333.3058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7750,-56.3411,640.1257,18.2937,-59.8164,643.3164,834.2707,727.6594,639.0798,740.4946,-,-,-,-,-,-,-,-
24756,24756,5634817.952,08:45:05:429,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0064,12.0064,2.8192,12.1911,12.1911,2.8765,752.0271,325.6332,752.0271,325.6332,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7439,-56.4029,640.4059,18.3211,-59.9294,643.8317,834.2212,727.6759,638.7824,740.2158,-,-,-,-,-,-,-,-
24757,24757,5634837.834,08:45:05:448,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.1128,12.1128,2.8436,12.3019,12.3019,2.9056,751.9820,331.5861,751.9820,331.5861,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7228,-56.4168,640.3737,18.3274,-60.0285,644.5816,834.1770,727.6994,639.0068,740.7559,-,-,-,-,-,-,-,-
24758,24758,5634857.699,08:45:05:468,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0345,12.0345,2.8245,12.1059,12.1059,2.8631,753.4314,327.6114,753.4314,327.6114,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7238,-56.4303,640.1228,18.3202,-60.1314,645.2534,834.2291,727.7598,639.0232,740.6555,-,-,-,-,-,-,-,-
24759,24759,5634877.595,08:45:05:488,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.9455,11.9455,2.8029,11.9206,11.9206,2.8219,755.3076,326.7539,755.3076,326.7539,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7127,-56.4100,639.8761,18.3421,-60.2080,645.6802,834.1699,727.8005,638.8235,740.6478,-,-,-,-,-,-,-,-
24760,24760,5634897.451,08:45:05:508,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0460,12.0460,2.8242,12.2382,12.2382,2.8963,759.7657,334.0341,759.7657,334.0341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6822,-56.3736,639.4629,18.3288,-60.2410,645.8045,833.8782,727.8974,638.7296,741.1717,-,-,-,-,-,-,-,-
24761,24761,5634917.484,08:45:05:528,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0227,12.0227,2.8179,11.8232,11.8232,2.7992,761.2420,331.9538,761.2420,331.9538,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7316,-56.3888,639.2350,18.2814,-60.2029,645.6766,834.2171,727.9680,638.9944,740.8098,-,-,-,-,-,-,-,-
24762,24762,5634937.319,08:45:05:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.7568,11.7568,2.7595,12.0548,12.0548,2.8528,767.2726,342.7127,767.2726,342.7127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8256,-56.4281,639.8993,18.2174,-60.2453,645.6079,834.5669,728.2557,638.8805,741.3213,-,-,-,-,-,-,-,-
24763,24763,5634957.254,08:45:05:568,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.8692,11.8692,2.7864,12.2672,12.2672,2.9007,775.1842,333.7586,775.1842,333.7586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9564,-56.4937,640.1236,18.0932,-60.2176,645.2799,834.8731,728.1916,639.3119,740.8332,-,-,-,-,-,-,-,-
24764,24764,5634977.069,08:45:05:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.8939,11.8939,2.7923,12.1609,12.1609,2.8747,773.5478,358.3369,773.5478,358.3369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0439,-56.5051,640.1523,18.0252,-60.1639,644.9849,835.1686,728.6649,639.8489,741.4500,-,-,-,-,-,-,-,-
24765,24765,5634996.981,08:45:05:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.6319,11.6319,2.7315,11.9986,11.9986,2.8368,776.5042,336.2448,776.5042,336.2448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1273,-56.5767,640.0705,17.9464,-60.1852,644.9543,835.6108,728.4558,640.0554,741.0655,-,-,-,-,-,-,-,-
24766,24766,5635016.819,08:45:05:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.1277,12.1277,2.8488,12.1975,12.1975,2.8836,779.0018,357.1475,779.0018,357.1475,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2539,-56.6259,640.7239,17.8071,-60.1766,645.0970,835.9388,728.9253,640.6647,741.3124,-,-,-,-,-,-,-,-
24767,24767,5635036.77,08:45:05:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,12.0682,12.0682,2.8340,11.9941,11.9941,2.8357,780.7147,353.6951,780.7147,353.6951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3796,-56.6416,640.4637,17.7523,-60.1347,644.9438,836.4458,728.7478,640.9267,741.3000,-,-,-,-,-,-,-,-
24768,24768,5635056.697,08:45:05:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.8896,11.8896,2.7925,11.7977,11.7977,2.7896,783.1969,356.6715,783.1969,356.6715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4442,-56.6539,640.4104,17.6323,-60.1742,644.8486,836.8807,729.1592,641.1714,741.1522,-,-,-,-,-,-,-,-
24769,24769,5635076.637,08:45:05:687,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.7521,11.7521,2.7599,12.1212,12.1212,2.8653,784.5918,346.5923,784.5918,346.5923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5200,-56.7223,640.1932,17.5530,-60.1676,644.9723,837.1384,728.9743,641.6234,741.1659,-,-,-,-,-,-,-,-
24770,24770,5635096.442,08:45:05:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,12,12,11.7488,11.7488,2.7601,11.9910,11.9910,2.8357,785.2326,360.8116,785.2326,360.8116,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5717,-56.7623,640.4172,17.4933,-60.1818,645.1256,837.4643,729.3511,641.8294,741.4099,-,-,-,-,-,-,-,-
24771,24771,5635116.358,08:45:05:727,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Saccade,Saccade,12,12,12.1500,12.1500,2.8562,11.8169,11.8169,2.7946,784.3579,354.8502,784.3579,354.8502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7635,-56.8787,641.1993,17.3853,-60.2460,644.9679,837.9708,729.6200,642.4247,741.3061,-,-,-,-,-,-,-,-
24772,24772,5635136.197,08:45:05:747,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.9213,11.9213,2.8036,11.4532,11.4532,2.7094,590.8662,345.4534,590.8662,345.4534,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0646,-56.8460,641.2229,17.0612,-60.1722,644.8183,841.1119,729.3618,645.4912,740.6733,-,-,-,-,-,-,-,-
24773,24773,5635156.126,08:45:05:767,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,12.0267,12.0267,2.8276,11.6718,11.6718,2.7616,624.5905,349.6450,624.5905,349.6450,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1545,-56.9093,640.9844,13.9531,-60.2101,645.2204,852.9620,729.7984,657.4793,740.8991,-,-,-,-,-,-,-,-
24774,24774,5635175.946,08:45:05:787,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4992,11.4992,2.7062,11.6516,11.6516,2.7578,608.5978,345.5556,608.5978,345.5556,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2017,-56.9611,641.2565,16.9630,-60.2258,645.3556,841.3645,729.5873,645.8929,740.9998,-,-,-,-,-,-,-,-
24775,24775,5635195.852,08:45:05:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5302,11.5302,2.7147,11.6378,11.6378,2.7533,610.8833,343.3156,610.8833,343.3156,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2276,-56.9900,641.5721,16.9266,-60.1743,645.0501,841.3719,729.5526,645.9319,740.9688,-,-,-,-,-,-,-,-
24776,24776,5635215.806,08:45:05:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7878,11.7878,2.7761,11.4878,11.4878,2.7171,606.3107,339.9116,606.3107,339.9116,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2808,-57.0165,642.0014,16.9164,-60.1421,644.7328,841.6219,729.6428,646.0578,740.6765,-,-,-,-,-,-,-,-
24777,24777,5635235.745,08:45:05:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5575,11.5575,2.7240,11.7665,11.7665,2.7805,608.0574,337.7626,608.0574,337.7626,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3085,-57.0366,642.2635,16.9077,-60.1129,644.4239,841.5257,729.5770,646.0424,740.7705,-,-,-,-,-,-,-,-
24778,24778,5635255.57,08:45:05:866,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7441,11.7441,2.7690,11.4281,11.4281,2.7015,605.5199,334.0446,605.5199,334.0446,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3426,-57.0783,642.6901,16.8923,-60.1053,644.3157,841.7747,729.6064,646.0788,740.6884,-,-,-,-,-,-,-,-
24779,24779,5635275.503,08:45:05:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6309,11.6309,2.7422,11.8178,11.8178,2.7914,607.9954,333.3364,607.9954,333.3364,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3695,-57.1089,642.5419,16.8896,-60.0946,644.2044,841.7091,729.6130,646.0205,740.9913,-,-,-,-,-,-,-,-
24780,24780,5635295.316,08:45:05:906,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.8929,11.8929,2.8022,11.7955,11.7955,2.7857,607.2770,332.1175,607.2770,332.1175,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3624,-57.1156,642.3842,16.8885,-60.0820,644.0655,841.8410,729.9005,645.9923,740.7652,-,-,-,-,-,-,-,-
24781,24781,5635315.24,08:45:05:926,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.9645,11.9645,2.8173,11.9957,11.9957,2.8316,605.5950,329.7821,605.5950,329.7821,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3569,-57.0873,642.0579,16.8844,-60.0710,643.9416,841.9005,729.7379,646.1325,740.8345,-,-,-,-,-,-,-,-
24782,24782,5635335.069,08:45:05:946,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.3998,11.3998,2.6859,11.4125,11.4125,2.6957,605.0201,327.8557,605.0201,327.8557,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3642,-57.1534,641.8652,16.8546,-60.0889,643.7928,841.9460,729.9565,646.2415,741.0386,-,-,-,-,-,-,-,-
24783,24783,5635354.946,08:45:05:966,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6442,11.6442,2.7419,11.6443,11.6443,2.7456,599.7279,328.4254,599.7279,328.4254,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3311,-57.2454,641.7389,16.8827,-60.1161,642.8749,842.1603,730.7099,646.2326,741.2711,-,-,-,-,-,-,-,-
24784,24784,5635374.944,08:45:05:986,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4757,11.4757,2.7010,11.7332,11.7332,2.7653,602.2560,326.8832,602.2560,326.8832,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3063,-57.3256,641.2582,16.8643,-60.2023,642.6631,841.9064,730.8898,645.9952,741.8735,-,-,-,-,-,-,-,-
24785,24785,5635394.842,08:45:06:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7015,11.7015,2.7545,11.7013,11.7013,2.7571,599.8860,327.2439,599.8860,327.2439,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2754,-57.4595,641.5678,16.9221,-60.3249,642.4500,841.8005,731.6253,645.8506,742.2812,-,-,-,-,-,-,-,-
24786,24786,5635414.693,08:45:06:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4521,11.4521,2.6963,11.4355,11.4355,2.6972,599.0377,327.8709,599.0377,327.8709,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2487,-57.5203,641.4258,16.9724,-60.4074,642.8444,841.6855,731.9579,645.6416,742.4995,-,-,-,-,-,-,-,-
24787,24787,5635434.614,08:45:06:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.5302,11.5302,2.7146,11.2854,11.2854,2.6627,599.8534,329.2542,599.8534,329.2542,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1990,-57.6789,641.4785,17.0386,-60.4761,642.8855,841.3719,732.5527,645.3491,742.8128,-,-,-,-,-,-,-,-
24788,24788,5635454.442,08:45:06:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7544,11.7544,2.7656,11.7275,11.7275,2.7637,600.2341,333.3762,600.2341,333.3762,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0862,-57.7434,641.2747,17.1137,-60.5373,642.5676,840.9465,733.1261,644.9477,743.2328,-,-,-,-,-,-,-,-
24789,24789,5635474.358,08:45:06:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4138,11.4138,2.6861,11.6843,11.6843,2.7538,602.5445,333.5045,602.5445,333.5045,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0275,-57.8137,641.0946,17.1928,-60.6656,642.5836,840.6670,733.4025,644.5545,743.5206,-,-,-,-,-,-,-,-
24790,24790,5635494.189,08:45:06:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.3798,11.3798,2.6799,11.3596,11.3596,2.6785,601.7751,335.6334,601.7751,335.6334,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9695,-57.9579,641.4762,17.2916,-60.7439,642.5165,840.3862,733.7022,644.2640,744.1139,-,-,-,-,-,-,-,-
24791,24791,5635514.087,08:45:06:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7293,11.7293,2.7592,11.5262,11.5262,2.7156,602.0395,335.7492,602.0395,335.7492,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8099,-57.9868,641.1266,17.4072,-60.8306,642.1582,839.9444,733.8337,643.6456,744.5385,-,-,-,-,-,-,-,-
24792,24792,5635534.065,08:45:06:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.4863,11.4863,2.7059,11.5148,11.5148,2.7128,602.9115,338.6964,602.9115,338.6964,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6696,-58.1182,641.8119,17.5587,-60.9215,642.1254,839.2457,734.3059,643.0539,744.9280,-,-,-,-,-,-,-,-
24793,24793,5635554.004,08:45:06:165,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.3279,11.3279,2.6704,10.9691,10.9691,2.5880,603.0314,337.1122,603.0314,337.1122,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5256,-58.2188,642.0948,17.7661,-61.0278,642.4518,838.4224,734.4054,642.5254,745.0561,-,-,-,-,-,-,-,-
24794,24794,5635573.811,08:45:06:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6142,11.6142,2.7364,11.5689,11.5689,2.7256,605.8948,336.5431,605.8948,336.5431,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.3240,-58.2591,642.0369,17.9119,-61.1037,642.1457,837.7482,734.3799,641.5996,745.6678,-,-,-,-,-,-,-,-
24795,24795,5635593.725,08:45:06:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.7417,11.7417,2.7634,11.1585,11.1585,2.6300,605.7375,341.6609,605.7375,341.6609,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1127,-58.2413,641.4541,18.1342,-61.1207,641.9972,836.9810,734.9744,640.9316,745.8651,-,-,-,-,-,-,-,-
24796,24796,5635613.565,08:45:06:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.6586,11.6586,2.7450,11.8620,11.8620,2.7936,609.8652,347.5145,609.8652,347.5145,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9282,-58.2734,641.6594,18.3251,-61.2148,642.1775,836.0292,735.0905,639.9018,746.3868,-,-,-,-,-,-,-,-
24797,24797,5635633.474,08:45:06:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48920.079,53,DarkOrange,100.0,Eye,Fixation,Fixation,13,13,11.1445,11.1445,2.6267,11.6542,11.6542,2.7488,610.5405,339.1963,610.5405,339.1963,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7847,-58.3848,641.7864,18.5031,-61.4063,642.9332,835.5000,735.0000,639.4534,746.5421,-,-,-,-,-,-,-,-
