,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65233,65233,177730.223,14:13:53:174,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,3,3,10.6650,10.6650,2.6358,10.1112,10.1112,2.5082,601.3425,314.6521,601.3425,314.6521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4630,40.0935,673.9896,91.5652,42.7460,670.1046,596.2614,349.9954,364.5000,338.6656,-,-,-,-,-,-,-,-
65234,65234,177750.087,14:13:53:194,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,3,3,10.4016,10.4016,2.5726,10.2303,10.2303,2.5367,604.8333,315.8645,604.8333,315.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5853,40.1350,674.1260,91.5943,42.8043,669.9721,595.6750,349.8332,364.0000,338.5639,-,-,-,-,-,-,-,-
65235,65235,177769.973,14:13:53:214,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,3,3,10.8462,10.8462,2.6824,10.0195,10.0195,2.4852,601.5925,322.5666,601.5925,322.5666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7114,40.2153,674.6288,91.7341,42.8485,669.8646,595.2184,349.9315,363.7771,338.4951,-,-,-,-,-,-,-,-
65236,65236,177789.965,14:13:53:234,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,3,3,10.7669,10.7669,2.6640,10.4109,10.4109,2.5799,601.5946,316.6536,601.5946,316.6536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8416,40.2542,674.8545,91.8309,42.8357,669.7848,594.8936,349.6538,363.1863,338.2219,-,-,-,-,-,-,-,-
65237,65237,177809.836,14:13:53:254,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,3,3,10.3164,10.3164,2.5541,10.2299,10.2299,2.5357,601.5528,325.5803,601.5528,325.5803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9375,40.3582,674.6796,91.8597,42.8907,669.6824,594.3190,349.1963,363.0565,338.5000,-,-,-,-,-,-,-,-
65238,65238,177829.721,14:13:53:273,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6186,0.0000,0.0000,2.5312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9375,40.3582,674.6796,91.8597,42.8907,669.6824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65239,65239,177849.585,14:13:53:293,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6186,0.0000,0.0000,2.5312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9375,40.3582,674.6796,91.8597,42.8907,669.6824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65240,65240,177869.466,14:13:53:313,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6186,0.0000,0.0000,2.5312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9375,40.3582,674.6796,91.8597,42.8907,669.6824,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65241,65241,177889.339,14:13:53:333,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Blink,Blink,1,1,17.9942,17.9942,2.6186,0.0000,0.0000,2.5312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3091,40.8884,674.3748,91.7898,43.0485,667.5803,607.7970,356.3283,0.0000,0.0000,-,-,-,-,-,-,-,-
65242,65242,177909.207,14:13:53:353,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6186,0.0000,0.0000,2.5312,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3091,40.8884,674.3748,91.7898,43.0485,667.5803,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
65243,65243,177929.219,14:13:53:373,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.1955,9.1955,2.2809,10.0124,10.0124,2.4742,602.2529,331.0423,602.2529,331.0423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6277,40.9751,674.2283,92.2795,43.1742,667.2150,591.7578,346.7158,359.9996,336.5963,-,-,-,-,-,-,-,-
65244,65244,177949.084,14:13:53:393,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.8814,9.8814,2.4481,9.9581,9.9581,2.4611,603.4917,327.5849,603.4917,327.5849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7424,40.9298,674.4684,92.3681,43.1605,667.2324,591.4574,346.7819,359.7107,336.5022,-,-,-,-,-,-,-,-
65245,65245,177968.966,14:13:53:413,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.6474,9.6474,2.3910,9.9865,9.9865,2.4670,600.8957,329.7920,600.8957,329.7920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7981,40.9862,674.3695,92.4222,43.1146,666.9627,591.1896,346.7465,359.4611,336.5704,-,-,-,-,-,-,-,-
65246,65246,177988.838,14:13:53:433,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.5145,9.5145,2.3601,10.0464,10.0464,2.4816,601.6061,324.2372,601.6061,324.2372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8736,41.0111,674.7370,92.4848,43.1771,666.9723,590.9357,346.4427,359.2025,336.4903,-,-,-,-,-,-,-,-
65247,65247,178008.706,14:13:53:452,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.5541,9.5541,2.3703,9.9560,9.9560,2.4599,597.9939,320.4609,597.9939,320.4609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9351,41.0480,674.9135,92.5335,43.1880,667.0065,590.9041,346.3171,359.1569,336.3313,-,-,-,-,-,-,-,-
65248,65248,178028.593,14:13:53:472,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.6814,9.6814,2.4008,10.0753,10.0753,2.4887,597.1985,319.7112,597.1985,319.7112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9922,41.1435,674.7851,92.4955,43.2578,666.9883,590.7535,346.1405,359.0023,336.0253,-,-,-,-,-,-,-,-
65249,65249,178048.469,14:13:53:492,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.6602,9.6602,2.3940,10.0786,10.0786,2.4931,598.6624,321.7832,598.6624,321.7832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9139,41.2239,674.3263,92.6770,43.3916,667.9493,590.6068,345.6892,359.0045,335.9779,-,-,-,-,-,-,-,-
65250,65250,178068.463,14:13:53:512,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.5912,9.5912,2.3769,10.0570,10.0570,2.4882,599.8990,322.1503,599.8990,322.1503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9685,41.3236,674.2057,92.7045,43.5120,668.0300,590.4670,345.2632,358.8111,335.5000,-,-,-,-,-,-,-,-
65251,65251,178088.334,14:13:53:532,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.8365,9.8365,2.4372,10.2485,10.2485,2.5387,597.1310,319.8373,597.1310,319.8373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0041,41.4517,674.4323,92.9108,43.6689,669.0819,590.4883,344.8160,358.8307,334.9689,-,-,-,-,-,-,-,-
65252,65252,178108.212,14:13:53:552,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,9.8782,9.8782,2.4468,10.1747,10.1747,2.5209,598.1225,317.6485,598.1225,317.6485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0509,41.5120,674.2756,92.9720,43.7514,669.1022,590.1632,344.3871,358.5045,334.7208,-,-,-,-,-,-,-,-
65253,65253,178128.09,14:13:53:572,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.0548,10.0548,2.4907,10.2596,10.2596,2.5429,600.4060,320.1096,600.4060,320.1096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0166,41.7079,674.5456,93.0177,43.8783,669.4748,590.0056,343.9729,358.6159,334.3990,-,-,-,-,-,-,-,-
65254,65254,178147.955,14:13:53:592,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.0599,10.0599,2.4939,10.7352,10.7352,2.6590,601.2517,320.5322,601.2517,320.5322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0552,41.9828,675.0696,93.0552,44.0277,669.6001,589.9901,342.9930,358.4914,334.0434,-,-,-,-,-,-,-,-
65255,65255,178167.839,14:13:53:612,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.3237,10.3237,2.5591,10.1747,10.1747,2.5245,599.6105,323.6788,599.6105,323.6788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1464,42.3602,675.3590,93.1304,44.2430,670.0281,589.9109,341.8201,358.4955,333.2793,-,-,-,-,-,-,-,-
65256,65256,178187.712,14:13:53:631,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.0487,10.0487,2.4936,10.2956,10.2956,2.5546,596.9019,319.9708,596.9019,319.9708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2276,42.7940,675.6772,93.1351,44.4188,670.2182,589.9928,340.0194,358.5000,332.5000,-,-,-,-,-,-,-,-
65257,65257,178207.702,14:13:53:651,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.0296,10.0296,2.4899,10.4614,10.4614,2.5944,600.7044,320.1792,600.7044,320.1792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2893,43.2589,675.8938,93.1310,44.5954,670.0798,589.6094,338.3086,358.1896,331.8014,-,-,-,-,-,-,-,-
65258,65258,178227.589,14:13:53:671,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.1297,10.1297,2.5156,10.3607,10.3607,2.5696,603.9521,318.6573,603.9521,318.6573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4083,43.8138,676.2139,93.2081,44.7399,669.9688,589.1560,336.2005,357.7905,331.1245,-,-,-,-,-,-,-,-
65259,65259,178247.457,14:13:53:691,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.0801,10.0801,2.5042,10.3697,10.3697,2.5731,667.7033,322.7086,667.7033,322.7086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8397,44.4564,676.3341,93.4843,44.8778,670.2481,586.9985,333.9727,356.2106,330.8772,-,-,-,-,-,-,-,-
65260,65260,178267.334,14:13:53:711,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Fixation,Fixation,4,4,10.1388,10.1388,2.5178,10.5299,10.5299,2.6117,668.4212,332.1645,668.4212,332.1645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1166,45.0103,676.1149,93.6633,44.8668,670.1346,585.8041,332.0784,355.6650,331.1066,-,-,-,-,-,-,-,-
65261,65261,178287.21,14:13:53:731,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Saccade,Saccade,3,3,9.7282,9.7282,2.4174,10.3578,10.3578,2.5697,680.0386,327.6471,680.0386,327.6471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4187,45.6098,675.8994,93.9079,44.8657,670.0735,584.3395,329.5245,354.8079,330.9495,-,-,-,-,-,-,-,-
65262,65262,178307.093,14:13:53:751,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Saccade,Saccade,3,3,9.8345,9.8345,2.4457,10.1867,10.1867,2.5294,686.5245,334.8686,686.5245,334.8686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8458,48.3011,676.2614,96.2498,46.8899,669.9550,575.3150,319.4436,345.5442,323.4056,-,-,-,-,-,-,-,-
65263,65263,178326.956,14:13:53:771,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Saccade,Saccade,3,3,9.7033,9.7033,2.4123,10.4314,10.4314,2.5871,689.9195,333.0737,689.9195,333.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1682,46.7114,676.0555,94.5023,44.5056,669.8781,581.6237,325.4931,352.1487,332.1349,-,-,-,-,-,-,-,-
65264,65264,178346.828,14:13:53:791,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Saccade,Saccade,3,3,9.8326,9.8326,2.4438,10.0346,10.0346,2.4905,689.9808,333.6533,689.9808,333.6533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6870,47.2012,676.0252,94.9685,44.1404,669.7823,579.6575,323.4471,350.4195,333.6917,-,-,-,-,-,-,-,-
65265,65265,178366.827,14:13:53:811,Trial004,3 regard chien D.jpg,0.0,2891.522,37,LawnGreen,97.5265,Eye,Saccade,Saccade,3,3,9.9325,9.9325,2.4688,10.3263,10.3263,2.5614,693.5972,342.0111,693.5972,342.0111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3843,47.6885,676.1428,95.5319,43.6817,669.7354,577.0338,321.8775,348.0476,335.5873,-,-,-,-,-,-,-,-
