,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51751,51751,1435394.998,13:13:28:951,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,60,62,20.0617,20.0617,4.8777,22.6960,22.6960,5.4131,630.8945,355.8961,630.8945,355.8961,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6793,-75.9296,665.4085,10.2677,-71.8809,655.0862,880.1292,796.3271,673.5340,784.8920,-,-,-,-,-,-,-,-
51752,51752,1435414.905,13:13:28:971,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,62,65,20.0814,20.0814,4.8802,22.3930,22.3930,5.3396,634.3522,336.0202,634.3522,336.0202,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5993,-75.7895,665.1090,10.3156,-71.8390,654.8538,879.8136,795.4885,673.2124,784.5583,-,-,-,-,-,-,-,-
51753,51753,1435447.482,13:13:29:004,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,62,65,13.0393,13.0393,4.8565,4.3463,4.3463,5.3320,79.5505,954.4954,79.5505,954.4954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4384,-71.0388,659.3269,9.7154,-73.4962,671.6062,882.4996,793.5004,680.8326,789.1676,-,-,-,-,-,-,-,-
51754,51754,1435474.639,13:13:29:031,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,4.8565,0.0000,0.0000,5.3320,2.2915,0.0000,2.2915,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4384,-71.0388,659.3269,9.7154,-73.4962,671.6062,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51755,51755,1435514.395,13:13:29:071,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,63,66,21.6194,21.6194,5.2065,23.7455,23.7455,5.7917,641.5884,350.2621,641.5884,350.2621,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0520,-75.0117,659.6203,10.7547,-73.4714,670.2067,879.2998,795.4579,672.1283,784.4271,-,-,-,-,-,-,-,-
51756,51756,1435534.251,13:13:29:091,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,63,66,21.0840,21.0840,5.0789,22.5738,22.5738,5.5054,659.9741,352.2143,659.9741,352.2143,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9925,-75.0842,659.6318,10.9103,-73.4105,669.8383,878.7274,795.5514,671.4845,784.6339,-,-,-,-,-,-,-,-
51757,51757,1435554.139,13:13:29:111,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,63,66,20.2453,20.2453,4.8538,11.6283,11.6283,5.4307,662.8176,494.8113,662.8176,494.8113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7096,-74.4205,656.2727,11.0121,-72.5714,665.1537,878.5012,795.4988,677.2297,781.8514,-,-,-,-,-,-,-,-
51758,51758,1435594.203,13:13:29:151,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,20.7255,20.7255,4.9637,0.0000,0.0000,5.4307,649.1599,360.4531,649.1599,360.4531,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6167,-74.5769,655.7293,11.0121,-72.5714,665.1537,878.5015,795.4679,0.0000,0.0000,-,-,-,-,-,-,-,-
51759,51759,1435633.781,13:13:29:190,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.3608,21.3608,5.1127,23.8095,23.8095,5.7508,666.7732,353.8975,666.7732,353.8975,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5774,-74.5470,655.5167,10.9336,-72.7378,663.6967,878.1867,795.3950,671.0328,784.3148,-,-,-,-,-,-,-,-
51760,51760,1435673.528,13:13:29:230,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,20.8987,20.8987,5.0044,23.3863,23.3863,5.6446,672.0545,359.3087,672.0545,359.3087,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5216,-74.6416,655.6751,11.0297,-72.6963,663.1165,877.9527,795.5928,670.5198,784.7949,-,-,-,-,-,-,-,-
51761,51761,1435713.267,13:13:29:270,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.0325,21.0325,5.0354,23.2502,23.2502,5.6078,689.6191,367.1709,689.6191,367.1709,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4661,-74.7061,655.5760,11.1116,-72.6966,662.6108,877.4568,796.0830,669.9661,785.0950,-,-,-,-,-,-,-,-
51762,51762,1435733.119,13:13:29:290,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,20.8396,20.8396,4.9893,23.6519,23.6519,5.6972,693.0545,343.3581,693.0545,343.3581,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4357,-74.7997,655.5120,11.1176,-72.7469,661.8293,877.3462,795.9863,669.9792,785.2394,-,-,-,-,-,-,-,-
51763,51763,1435753.111,13:13:29:310,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.4094,21.4094,5.1220,23.4650,23.4650,5.6412,687.9908,371.7201,687.9908,371.7201,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4261,-74.8194,655.2098,11.1354,-72.6277,660.4923,877.4986,796.7442,670.0104,785.6221,-,-,-,-,-,-,-,-
51764,51764,1435772.992,13:13:29:329,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.1120,21.1120,5.0452,23.5531,23.5531,5.6511,691.9849,363.4114,691.9849,363.4114,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3130,-74.6798,654.3993,11.1660,-72.4150,659.2059,877.1942,796.1528,669.7350,785.3912,-,-,-,-,-,-,-,-
51765,51765,1435812.753,13:13:29:369,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.3508,21.3508,5.1007,23.4217,23.4217,5.6142,694.8978,357.5366,694.8978,357.5366,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2397,-74.6561,654.2711,11.2536,-72.2770,658.5437,876.9804,796.1185,669.2321,784.8946,-,-,-,-,-,-,-,-
51766,51766,1435832.628,13:13:29:389,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,20.5563,20.5563,4.9144,23.1922,23.1922,5.5565,699.8237,367.9525,699.8237,367.9525,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1981,-74.6429,654.4968,11.3272,-72.2238,658.1762,876.6146,796.2228,668.9566,784.9486,-,-,-,-,-,-,-,-
51767,51767,1435872.39,13:13:29:429,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,20.8762,20.8762,4.9887,23.4667,23.4667,5.6206,695.8229,364.9082,695.8229,364.9082,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0833,-74.7650,654.3010,11.4714,-72.3679,658.0213,876.4183,796.7365,668.4931,785.3929,-,-,-,-,-,-,-,-
51768,51768,1435892.243,13:13:29:449,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.4467,21.4467,5.1180,23.3984,23.3984,5.5987,699.0368,361.9116,699.0368,361.9116,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9879,-74.8048,653.5683,11.4929,-72.3680,657.3492,876.1170,797.0203,668.3597,785.7685,-,-,-,-,-,-,-,-
51769,51769,1435912.252,13:13:29:469,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.3278,21.3278,5.0884,23.5191,23.5191,5.6269,703.9803,361.8224,703.9803,361.8224,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9347,-74.8115,653.3842,11.5219,-72.5031,657.2860,876.0341,797.1530,667.8718,786.3723,-,-,-,-,-,-,-,-
51770,51770,1435932.131,13:13:29:489,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.0711,21.0711,5.0319,23.7142,23.7142,5.6618,706.8736,351.4569,706.8736,351.4569,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9236,-74.8585,653.9215,11.5841,-72.3813,655.9681,875.5738,796.8912,667.8069,786.2257,-,-,-,-,-,-,-,-
51771,51771,1435991.767,13:13:29:548,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.2582,21.2582,5.0799,23.6616,23.6616,5.6454,697.8372,377.2081,697.8372,377.2081,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9145,-74.8549,654.4182,11.6599,-72.2178,655.5224,875.8189,797.0903,667.8394,786.4021,-,-,-,-,-,-,-,-
51772,51772,1436031.514,13:13:29:588,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,61,63,21.2569,21.2569,5.0833,23.9801,23.9801,5.7203,695.6345,367.5462,695.6345,367.5462,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9454,-74.9139,654.8923,11.6833,-72.2120,655.4713,875.8825,796.9016,667.5645,786.2547,-,-,-,-,-,-,-,-
51773,51773,1436071.345,13:13:29:628,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,64,67,21.4863,21.4863,5.1371,23.8286,23.8286,5.6797,694.7925,369.8314,694.7925,369.8314,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9795,-75.1363,654.7944,11.6074,-72.3342,654.8979,875.8917,797.7244,667.8673,787.0850,-,-,-,-,-,-,-,-
51774,51774,1436091.253,13:13:29:648,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,64,67,21.7945,21.7945,5.2080,24.8469,24.8469,5.9161,692.0017,252.9724,692.0017,252.9724,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0078,-75.2300,654.5223,11.5695,-72.3016,654.4309,876.0944,797.6171,668.0350,785.8129,-,-,-,-,-,-,-,-
51775,51775,1436111.153,13:13:29:668,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.3817,21.3817,5.1084,23.8271,23.8271,5.6732,698.1127,366.3478,698.1127,366.3478,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1368,-75.2955,654.2604,11.4571,-72.2529,654.1942,876.6015,798.7585,668.1362,786.7114,-,-,-,-,-,-,-,-
51776,51776,1436150.894,13:13:29:707,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.4306,21.4306,5.1192,23.7668,23.7668,5.6562,695.1625,368.6331,695.1625,368.6331,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2316,-75.1689,654.1606,11.3147,-71.9908,653.8980,876.9801,798.1084,668.8219,786.0674,-,-,-,-,-,-,-,-
51777,51777,1436190.642,13:13:29:747,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.3187,21.3187,5.0940,24.0390,24.0390,5.7223,691.8478,373.2245,691.8478,373.2245,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3953,-75.0059,654.3338,11.1664,-71.6940,654.1538,877.6290,797.5551,669.4774,784.8479,-,-,-,-,-,-,-,-
51778,51778,1436210.613,13:13:29:767,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.6285,21.6285,5.1670,23.9153,23.9153,5.6869,691.9453,375.7669,691.9453,375.7669,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4153,-75.0408,654.2910,11.0230,-71.6578,653.4423,877.8466,797.9514,669.8242,784.7194,-,-,-,-,-,-,-,-
51779,51779,1436250.346,13:13:29:807,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.4503,21.4503,5.1196,24.2565,24.2565,5.7700,687.9893,384.5989,687.9893,384.5989,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4933,-75.0683,653.6034,10.9059,-71.6468,653.7488,878.3321,798.2361,670.4760,785.0035,-,-,-,-,-,-,-,-
51780,51780,1436270.233,13:13:29:827,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.7983,21.7983,5.1969,24.0446,24.0446,5.7197,693.5557,372.0899,693.5557,372.0899,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4572,-74.9926,652.9927,10.8831,-71.5707,653.7204,878.0624,797.7429,670.3650,784.5008,-,-,-,-,-,-,-,-
51781,51781,1436309.983,13:13:29:866,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.0610,21.0610,5.0219,23.9608,23.9608,5.6991,687.1883,375.3534,687.1883,375.3534,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4098,-74.7554,652.8900,10.8784,-71.3656,653.6416,878.0116,797.1712,670.6948,783.4764,-,-,-,-,-,-,-,-
51782,51782,1436329.856,13:13:29:886,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.8924,21.8924,5.2197,23.9357,23.9357,5.6932,686.4190,387.3768,686.4190,387.3768,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3676,-74.6816,653.1019,10.8855,-71.2574,653.6612,878.0757,797.2199,670.5043,783.2868,-,-,-,-,-,-,-,-
51783,51783,1436349.72,13:13:29:906,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.4325,21.4325,5.1112,24.0228,24.0228,5.7140,686.7290,384.7877,686.7290,384.7877,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3409,-74.6357,653.1176,10.9180,-71.1598,653.7014,877.7143,796.6721,670.5769,783.0455,-,-,-,-,-,-,-,-
51784,51784,1436369.721,13:13:29:926,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.8353,21.8353,5.2083,23.7451,23.7451,5.6488,689.2711,387.6057,689.2711,387.6057,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3382,-74.6394,653.3762,10.9521,-71.1542,653.7328,877.7384,797.0552,670.0932,782.4998,-,-,-,-,-,-,-,-
51785,51785,1436389.601,13:13:29:946,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.1848,21.1848,5.0527,23.7191,23.7191,5.6407,689.3591,376.1204,689.3591,376.1204,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1806,-74.5641,653.1440,10.9664,-71.1299,653.4969,877.2882,796.2159,669.9795,782.6745,-,-,-,-,-,-,-,-
51786,51786,1436409.465,13:13:29:966,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.6857,21.6857,5.1751,23.8899,23.8899,5.6742,689.1068,380.8568,689.1068,380.8568,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1605,-74.5898,653.6596,11.0412,-71.0512,652.7256,876.9013,796.4822,669.7677,782.4796,-,-,-,-,-,-,-,-
51787,51787,1436429.362,13:13:29:986,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.4223,21.4223,5.1163,23.7716,23.7716,5.6491,686.0025,382.8988,686.0025,382.8988,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1190,-74.6699,654.1069,11.1449,-71.0559,653.0414,876.7260,796.4511,669.5595,782.6081,-,-,-,-,-,-,-,-
51788,51788,1436449.236,13:13:30:006,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Fixation,62,64,21.0217,21.0217,5.0166,23.8191,23.8191,5.6654,687.3480,386.4697,687.3480,386.4697,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9839,-74.5441,653.4763,11.1742,-71.0820,653.6298,876.4364,796.2189,669.1636,782.6563,-,-,-,-,-,-,-,-
51789,51789,1436469.106,13:13:30:026,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,65,68,21.8673,21.8673,5.2210,23.8665,23.8665,5.6728,687.1153,385.9345,687.1153,385.9345,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9542,-74.4776,654.0685,11.2909,-70.8897,653.2190,876.0585,795.8347,668.8313,781.8653,-,-,-,-,-,-,-,-
51790,51790,1436488.967,13:13:30:045,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,65,68,18.4402,18.4402,4.4021,6.0000,9.0000,5.6746,595.1730,406.0891,595.1730,406.0891,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9298,-74.0337,652.8311,10.7498,-72.4002,665.8092,876.9996,795.0005,677.2727,777.7172,-,-,-,-,-,-,-,-
51791,51791,1436508.856,13:13:30:065,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,65,68,0.0000,0.0000,4.9982,23.7837,23.7837,5.7557,684.7433,379.4949,684.7433,379.4949,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9298,-74.0337,652.8311,11.5711,-71.9669,665.0646,0.0000,0.0000,668.7183,781.0560,-,-,-,-,-,-,-,-
51792,51792,1436548.728,13:13:30:105,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,65,68,21.7623,21.7623,5.1874,23.6135,23.6135,5.7110,685.0028,361.5784,685.0028,361.5784,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6615,-73.8665,653.0436,11.5897,-71.6671,664.6418,875.2388,793.5428,668.4824,779.7994,-,-,-,-,-,-,-,-
51793,51793,1436568.588,13:13:30:125,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,65,68,20.6727,20.6727,4.9291,23.1806,23.1806,5.6018,686.5203,340.8755,686.5203,340.8755,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5805,-73.8444,652.8905,11.6268,-71.5225,664.0101,874.7244,793.4692,668.4458,779.3290,-,-,-,-,-,-,-,-
51794,51794,1436588.458,13:13:30:145,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,65,68,13.0552,13.0552,5.0137,5.0990,5.0990,5.6770,136.2100,227.3702,136.2100,227.3702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1674,-73.0542,648.7082,11.6865,-70.6699,659.5164,878.4954,791.5084,676.5000,782.5000,-,-,-,-,-,-,-,-
51795,51795,1436628.237,13:13:30:185,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,-,-,-,-,0.0000,0.0000,5.0137,0.0000,0.0000,5.6770,0.0045,0.0000,0.0045,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1674,-73.0542,648.7082,11.6865,-70.6699,659.5164,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51796,51796,1436648.087,13:13:30:204,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,69,21.4257,21.4257,5.0771,23.6421,23.6421,5.6700,687.9343,360.4346,687.9343,360.4346,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3130,-73.2081,649.1235,11.5355,-70.8226,659.1031,874.7916,792.9690,668.1122,778.6579,-,-,-,-,-,-,-,-
51797,51797,1436667.979,13:13:30:224,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,69,20.9035,20.9035,4.9578,22.6794,22.6794,5.4395,687.4219,326.6801,687.4219,326.6801,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3387,-73.2509,649.5492,11.5539,-70.6919,658.9210,874.6900,792.2529,668.2321,778.3278,-,-,-,-,-,-,-,-
51798,51798,1436687.962,13:13:30:244,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,69,20.5587,20.5587,4.8784,22.5352,22.5352,5.4080,690.6877,341.2891,690.6877,341.2891,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3644,-73.2380,649.7511,11.5287,-70.6804,659.2554,874.6256,792.4090,668.3208,778.2942,-,-,-,-,-,-,-,-
51799,51799,1436721.865,13:13:30:278,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,69,14.1886,14.1886,4.9886,6.3368,6.3368,5.5923,393.2498,-25.9343,393.2498,-25.9343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4689,-73.1494,646.3674,11.5924,-69.9133,654.8417,878.2073,791.0732,676.9533,780.9000,-,-,-,-,-,-,-,-
51800,51800,1436747.599,13:13:30:304,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,-,66,-,0.0000,0.0000,4.9886,0.0000,0.0000,5.5923,0.0022,-7.1331,0.0022,-7.1331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4689,-73.1494,646.3674,11.5924,-69.9133,654.8417,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51801,51801,1436767.458,13:13:30:324,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,70,20.7178,20.7178,4.8868,23.1855,23.1855,5.5212,689.6024,313.6491,689.6024,313.6491,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2666,-72.7618,645.9250,11.3114,-70.0679,654.3632,875.2510,791.8783,668.9954,777.4376,-,-,-,-,-,-,-,-
51802,51802,1436789.292,13:13:30:346,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,70,20.2699,20.2699,4.7893,11.4042,11.4042,5.5794,538.9216,233.2879,538.9216,233.2879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1871,-72.6094,646.9237,10.7643,-71.2090,666.8186,875.4929,792.5085,673.4991,774.5009,-,-,-,-,-,-,-,-
51803,51803,1436827.1,13:13:30:383,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,70,20.3246,20.3246,4.8063,0.0000,0.0000,5.5794,690.0815,334.8874,690.0815,334.8874,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5008,-72.8254,647.4496,10.7643,-71.2090,666.8186,875.9106,791.8872,0.0000,0.0000,-,-,-,-,-,-,-,-
51804,51804,1436847.081,13:13:30:403,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,70,20.2343,20.2343,4.7890,22.9698,22.9698,5.5658,685.3594,320.5971,685.3594,320.5971,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5380,-72.8176,647.9762,11.3101,-71.0158,665.8174,876.0911,791.2805,669.7562,776.8410,-,-,-,-,-,-,-,-
51805,51805,1436866.975,13:13:30:423,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,70,20.6598,20.6598,4.8942,22.3109,22.3109,5.4000,685.9404,337.2398,685.9404,337.2398,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7715,-72.8784,648.7077,11.1060,-70.8649,664.8855,876.6569,791.5948,670.4666,776.7247,-,-,-,-,-,-,-,-
51806,51806,1436886.844,13:13:30:443,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Saccade,Saccade,66,70,14.1445,14.1445,4.8915,20.2416,20.2416,4.8724,355.3907,629.6745,355.3907,629.6745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4560,-73.8117,654.8558,11.2206,-70.0194,660.6546,878.9990,790.0009,672.5027,777.4975,-,-,-,-,-,-,-,-
51807,51807,1436926.587,13:13:30:483,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,63,70,0.0000,0.0000,4.8915,22.4309,22.4309,5.3916,687.8531,339.4706,687.8531,339.4706,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4560,-73.8117,654.8558,10.7741,-70.4336,660.3395,0.0000,0.0000,671.3138,776.8994,-,-,-,-,-,-,-,-
51808,51808,1436957.469,13:13:30:514,Trial001,01 coucou g.jpg,0.0,52042.913,35,Firebrick,70.4803,Eye,Fixation,Saccade,63,70,21.2441,21.2441,5.0797,4.4688,4.4688,5.4177,679.4834,335.4781,679.4834,335.4781,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3924,-73.7934,654.9151,10.8383,-69.7738,655.9301,877.6991,792.4484,678.9994,780.0030,-,-,-,-,-,-,-,-
