,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17096,17096,2441858.887,11:49:03:341,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1546,3.1715,793.2851,389.5343,793.2851,389.5343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17097,17097,2441878.762,11:49:03:361,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1938,3.1243,849.1189,308.0503,849.1189,308.0503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17098,17098,2441898.641,11:49:03:381,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1361,3.1773,792.2474,405.9820,792.2474,405.9820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17099,17099,2441918.519,11:49:03:401,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1677,3.0852,850.0274,303.3771,850.0274,303.3771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17100,17100,2441938.383,11:49:03:420,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1897,3.1547,846.8070,356.9168,846.8070,356.9168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17101,17101,2441958.266,11:49:03:440,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1560,3.0499,814.9796,400.0901,814.9796,400.0901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17102,17102,2441978.267,11:49:03:460,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.2241,3.1071,809.7308,400.4423,809.7308,400.4423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17103,17103,2441998.139,11:49:03:480,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1378,2.9317,809.6429,376.2725,809.6429,376.2725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17104,17104,2442018.011,11:49:03:500,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.2074,3.0318,668.6980,324.3449,668.6980,324.3449,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17105,17105,2442037.889,11:49:03:520,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.2076,3.0426,665.1374,328.1891,665.1374,328.1891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17106,17106,2442057.765,11:49:03:540,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1840,2.9736,672.6131,234.0371,672.6131,234.0371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17107,17107,2442077.637,11:49:03:560,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1905,3.0694,666.0867,321.9781,666.0867,321.9781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17108,17108,2442097.516,11:49:03:580,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.2474,2.9954,661.4122,323.5725,661.4122,323.5725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17109,17109,2442117.391,11:49:03:599,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.2479,2.9584,658.8039,319.3276,658.8039,319.3276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17110,17110,2442137.38,11:49:03:619,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.2051,2.8417,649.0155,313.2762,649.0155,313.2762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17111,17111,2442157.258,11:49:03:639,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Saccade,Saccade,4,4,3.1875,2.9802,661.5527,218.4243,661.5527,218.4243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17112,17112,2442177.131,11:49:03:659,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Fixation,Fixation,5,5,3.1949,3.0523,653.9109,318.7040,653.9109,318.7040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17113,17113,2442197.001,11:49:03:679,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Fixation,Fixation,5,5,3.2707,3.0220,654.6964,318.1069,654.6964,318.1069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17114,17114,2442216.882,11:49:03:699,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Fixation,Fixation,5,5,3.1601,2.9998,656.2413,318.6704,656.2413,318.6704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17115,17115,2442236.76,11:49:03:719,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Fixation,Fixation,5,5,3.0996,2.9146,650.5329,315.4036,650.5329,315.4036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17116,17116,2442256.631,11:49:03:739,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Fixation,Fixation,5,5,3.1344,3.0379,652.3828,319.8088,652.3828,319.8088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17117,17117,2442276.513,11:49:03:759,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Fixation,Fixation,5,5,3.2094,2.9392,650.9021,320.8274,650.9021,320.8274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17118,17118,2442419.581,11:49:03:902,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Blink,Blink,2,2,3.1827,2.9866,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17119,17119,2442463.709,11:49:03:946,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Blink,Blink,2,2,3.1827,2.9866,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17120,17120,2442507.703,11:49:03:990,Trial018,18 voc devant.jpg,0.0,2887.774,55,DarkGoldenrod,64.4095,Eye,Blink,Blink,2,2,3.1827,2.9866,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
