,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5097,5097,2163136.792,08:18:15:904,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,5,5,17.9443,17.9443,4.3064,18.5382,18.5382,4.3795,542.2447,308.4998,542.2447,308.4998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9266,14.3383,658.8722,-0.4498,17.0259,651.2647,941.0407,447.6779,716.2249,435.7456,-,-,-,-,-,-,-,-
5098,5098,2163156.665,08:18:15:924,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Saccade,Fixation,7,5,17.9022,17.9022,4.2945,18.9819,18.9819,4.4825,544.2183,306.5605,544.2183,306.5605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0074,14.2917,658.5725,-0.5178,17.0199,651.1791,941.4772,447.8460,716.4925,435.5602,-,-,-,-,-,-,-,-
5099,5099,2163176.539,08:18:15:944,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,17.8591,17.8591,4.2858,18.7960,18.7960,4.4392,547.8749,313.9740,547.8749,313.9740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1310,14.3376,658.7916,-0.6396,17.0541,651.1966,941.9762,447.6878,716.8006,435.6550,-,-,-,-,-,-,-,-
5100,5100,2163196.547,08:18:15:964,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,17.7404,17.7404,4.2562,18.8886,18.8886,4.4636,542.8180,337.0647,542.8180,337.0647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2273,14.3282,658.5587,-0.7093,17.1075,651.5971,942.4052,447.7541,717.3878,436.0354,-,-,-,-,-,-,-,-
5101,5101,2163216.41,08:18:15:984,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.2665,18.2665,4.3781,18.5771,18.5771,4.3927,544.1264,326.2176,544.1264,326.2176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3070,14.2191,658.1359,-0.9124,17.1002,651.8778,942.9034,447.9965,718.0730,435.8192,-,-,-,-,-,-,-,-
5102,5102,2163236.284,08:18:16:004,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.1408,18.1408,4.3512,18.9783,18.9783,4.4845,541.8130,335.8187,541.8130,335.8187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5264,14.1302,658.5557,-1.0734,17.0576,651.5855,943.5997,448.3198,718.8345,436.2393,-,-,-,-,-,-,-,-
5103,5103,2163256.159,08:18:16:023,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.0101,18.0101,4.3213,18.8832,18.8832,4.4613,543.7133,343.8478,543.7133,343.8478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8848,12.8746,658.4446,-4.3236,15.9492,651.4634,956.5749,453.1026,731.6489,440.7974,-,-,-,-,-,-,-,-
5104,5104,2163276.039,08:18:16:043,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.3363,18.3363,4.3957,18.8760,18.8760,4.4577,543.7814,351.3180,543.7814,351.3180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0434,13.6494,658.2427,-1.5836,16.7938,651.1784,945.5983,450.3729,720.9953,437.2877,-,-,-,-,-,-,-,-
5105,5105,2163295.916,08:18:16:063,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.3698,18.3698,4.3993,18.7079,18.7079,4.4177,544.2603,348.1826,544.2603,348.1826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2740,13.3558,657.5727,-1.8851,16.6870,651.0651,946.8081,451.0591,722.1455,437.8895,-,-,-,-,-,-,-,-
5106,5106,2163315.789,08:18:16:083,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,17.9783,17.9783,4.3034,18.8656,18.8656,4.4535,540.8684,347.2987,540.8684,347.2987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4937,13.1122,657.0655,-2.1541,16.5133,650.9221,947.8811,451.8057,723.3372,438.6049,-,-,-,-,-,-,-,-
5107,5107,2163335.777,08:18:16:103,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.0406,18.0406,4.3151,18.8707,18.8707,4.4547,538.3820,352.1111,538.3820,352.1111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7022,12.8909,656.5826,-2.4153,16.4383,650.9235,948.8273,452.8754,724.3801,438.8213,-,-,-,-,-,-,-,-
5108,5108,2163355.664,08:18:16:123,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,6,5,18.1476,18.1476,4.3365,18.8370,18.8370,4.4451,542.1910,350.9477,542.1910,350.9477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9401,12.6800,655.9647,-2.6524,16.2671,650.6730,949.7808,453.6862,724.9776,439.2168,-,-,-,-,-,-,-,-
5109,5109,2163375.534,08:18:16:143,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Saccade,Saccade,8,6,18.4114,18.4114,4.4019,18.7326,18.7326,4.4203,542.8294,357.6602,542.8294,357.6602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1238,12.5611,656.4195,-2.7908,16.1815,650.6098,950.2576,454.3602,725.5968,439.7848,-,-,-,-,-,-,-,-
5110,5110,2163395.412,08:18:16:163,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Saccade,Saccade,8,6,18.1520,18.1520,4.3439,19.0859,19.0859,4.5036,537.6733,518.1501,537.6733,518.1501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1708,12.1211,656.9247,-3.0126,15.7870,650.7387,950.7081,457.2233,726.4953,442.6593,-,-,-,-,-,-,-,-
5111,5111,2163415.283,08:18:16:183,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.4212,18.4212,4.4103,19.3558,19.3558,4.5701,560.8519,765.8233,560.8519,765.8233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0872,11.4552,657.3578,-3.2233,15.1346,651.2569,949.7758,462.1087,726.7394,447.2002,-,-,-,-,-,-,-,-
5112,5112,2163435.159,08:18:16:202,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.5060,18.5060,4.4335,19.3632,19.3632,4.5714,580.0261,767.4115,580.0261,767.4115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2570,11.3138,657.8131,-3.1687,14.9391,651.1999,950.2017,462.8677,726.4362,447.8388,-,-,-,-,-,-,-,-
5113,5113,2163455.034,08:18:16:222,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.3539,18.3539,4.3999,19.3004,19.3004,4.5623,593.3837,778.4396,593.3837,778.4396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4139,11.2364,658.1682,-3.2316,14.8560,652.0073,950.5814,463.3748,726.6414,448.4782,-,-,-,-,-,-,-,-
5114,5114,2163474.906,08:18:16:242,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.1457,18.1457,4.3535,19.3051,19.3051,4.5678,600.4729,771.8578,600.4729,771.8578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5795,11.1315,658.5990,-3.2408,14.7661,652.6298,950.9342,463.5256,726.7304,448.7355,-,-,-,-,-,-,-,-
5115,5115,2163494.916,08:18:16:262,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.4311,18.4311,4.4239,19.2906,19.2906,4.5658,597.8342,779.6809,597.8342,779.6809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6196,11.0807,659.0038,-3.2829,14.7091,652.8234,951.1511,463.8419,726.8716,449.3230,-,-,-,-,-,-,-,-
5116,5116,2163514.787,08:18:16:282,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.3400,18.3400,4.4010,19.2291,19.2291,4.5521,595.9105,767.5272,595.9105,767.5272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6434,10.9618,658.8148,-3.2731,14.5534,652.9382,951.2530,464.1245,726.9971,449.4077,-,-,-,-,-,-,-,-
5117,5117,2163534.656,08:18:16:302,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.3738,18.3738,4.4081,19.2262,19.2262,4.5533,593.9376,772.9756,593.9376,772.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6238,10.9186,658.6753,-3.3431,14.4744,653.2025,951.3086,464.3891,727.2770,450.0330,-,-,-,-,-,-,-,-
5118,5118,2163554.534,08:18:16:322,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.4077,18.4077,4.4172,19.2391,19.2391,4.5522,600.5207,765.3458,600.5207,765.3458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7107,10.7491,658.8311,-3.3806,14.3006,652.6226,951.6568,464.8890,727.0681,450.4323,-,-,-,-,-,-,-,-
5119,5119,2163574.409,08:18:16:342,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.2609,18.2609,4.3821,19.0811,19.0811,4.5172,598.0384,773.0283,598.0384,773.0283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7015,10.7131,658.7864,-3.3859,14.2120,652.9053,951.7323,465.1923,727.2636,451.1383,-,-,-,-,-,-,-,-
5120,5120,2163594.289,08:18:16:362,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,17.9327,17.9327,4.3019,19.2995,19.2995,4.5694,603.6642,763.9305,603.6642,763.9305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7473,10.5610,658.4222,-3.4574,14.0559,653.0640,951.9551,465.5697,727.2394,451.4326,-,-,-,-,-,-,-,-
5121,5121,2163614.156,08:18:16:381,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.1545,18.1545,4.3572,19.2081,19.2081,4.5528,602.3889,764.1533,602.3889,764.1533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8026,8.4296,658.6699,-5.5199,11.9557,653.7862,959.9402,473.9701,735.4741,459.7392,-,-,-,-,-,-,-,-
5122,5122,2163634.165,08:18:16:401,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.2890,18.2890,4.3909,19.2325,19.2325,4.5631,603.4480,765.1799,603.4480,765.1799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8095,10.4868,659.1065,-3.4994,13.9907,654.4153,951.8945,466.0657,727.6377,451.8809,-,-,-,-,-,-,-,-
5123,5123,2163654.039,08:18:16:421,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.0292,18.0292,4.3317,19.3112,19.3112,4.5859,604.9276,764.4712,604.9276,764.4712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9164,10.4119,659.4739,-3.5073,13.9999,655.0323,952.0326,466.4232,727.6568,451.8636,-,-,-,-,-,-,-,-
5124,5124,2163673.913,08:18:16:441,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.2067,18.2067,4.3763,19.0212,19.0212,4.5181,606.8780,763.8645,606.8780,763.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9518,10.3525,659.8370,-3.5531,13.9876,655.0686,951.9823,466.5249,727.7371,452.1450,-,-,-,-,-,-,-,-
5125,5125,2163693.79,08:18:16:461,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.2872,18.2872,4.3957,19.1427,19.1427,4.5457,603.7787,768.7780,603.7787,768.7780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9388,10.3051,659.8780,-3.5496,13.9129,654.9329,952.0387,466.9569,727.9842,452.4546,-,-,-,-,-,-,-,-
5126,5126,2163713.655,08:18:16:481,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.3108,18.3108,4.4013,19.0698,19.0698,4.5272,598.1419,768.6841,598.1419,768.6841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9833,10.1791,659.8877,-3.6463,13.7554,654.7379,952.5280,467.5641,728.4476,452.9408,-,-,-,-,-,-,-,-
5127,5127,2163733.661,08:18:16:501,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.1422,18.1422,4.3630,19.1429,19.1429,4.5449,591.6516,773.5646,591.6516,773.5646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9921,10.1325,660.1543,-3.6141,13.7454,654.8228,952.4445,467.8224,728.4896,453.0427,-,-,-,-,-,-,-,-
5128,5128,2163753.537,08:18:16:521,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.0167,18.0167,4.3349,18.9694,18.9694,4.5051,591.8246,779.4787,591.8246,779.4787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0183,10.0910,660.4149,-3.6106,13.7446,654.9524,952.5039,467.9276,728.2654,453.2928,-,-,-,-,-,-,-,-
5129,5129,2163773.403,08:18:16:541,Trial007,6 devant point chien D.jpg,0.0,2888.637,2,Crimson,99.0086,Eye,Fixation,Fixation,7,6,18.0243,18.0243,4.3372,18.8979,18.8979,4.4827,587.8516,779.5323,587.8516,779.5323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0733,10.0214,660.4921,-3.5949,13.6050,654.1392,952.5824,468.1309,728.3626,453.6645,-,-,-,-,-,-,-,-
