,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27592,27592,4348625.429,08:34:40:787,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27593,27593,4348669.426,08:34:40:831,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27594,27594,4348713.419,08:34:40:875,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27595,27595,4348757.553,08:34:40:919,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27596,27596,4348801.551,08:34:40:963,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27597,27597,4348845.548,08:34:41:007,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27598,27598,4348889.675,08:34:41:052,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27599,27599,4348933.668,08:34:41:096,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27600,27600,4348977.67,08:34:41:140,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27601,27601,4349021.799,08:34:41:184,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27602,27602,4349065.798,08:34:41:228,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27603,27603,4349109.797,08:34:41:272,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27604,27604,4349153.799,08:34:41:316,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27605,27605,4349197.92,08:34:41:360,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27606,27606,4349241.921,08:34:41:404,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27607,27607,4349285.92,08:34:41:448,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27608,27608,4349330.05,08:34:41:492,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27609,27609,4349374.044,08:34:41:536,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27610,27610,4349418.036,08:34:41:580,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27611,27611,4349462.17,08:34:41:624,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27612,27612,4349506.168,08:34:41:668,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27613,27613,4349550.165,08:34:41:712,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27614,27614,4349594.29,08:34:41:756,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27615,27615,4349638.291,08:34:41:800,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Blink,Blink,2,1,0.0000,0.0000,3.2176,0.0000,0.0000,3.1625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27616,27616,4349796.211,08:34:41:958,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,8,8,18.7086,18.7086,3.9252,18.0246,18.0246,3.7644,-14.2374,883.1399,-14.2374,883.1399,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.9324,-47.6560,568.3097,-47.8309,-58.7256,570.7583,1169.1158,724.1217,937.7370,773.1745,-,-,-,-,-,-,-,-
27617,27617,4349816.079,08:34:41:978,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,8,8,17.3169,17.3169,3.6262,16.0689,16.0689,3.3641,-34.4323,874.0667,-34.4323,874.0667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.5180,-47.5686,566.7273,-47.7900,-58.9048,571.3366,1168.7023,723.9402,937.4536,773.8375,-,-,-,-,-,-,-,-
27618,27618,4349835.946,08:34:41:998,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,8,8,17.9104,17.9104,3.7380,16.2134,16.2134,3.3985,1.0030,858.3415,1.0030,858.3415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.1386,-47.4271,565.0753,-47.7943,-58.9928,572.1056,1168.5877,724.0071,936.9737,773.6048,-,-,-,-,-,-,-,-
27619,27619,4349855.829,08:34:42:018,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,8,8,17.9814,17.9814,3.7280,15.8603,15.8603,3.3261,-0.9305,646.2486,-0.9305,646.2486,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1589,-46.8712,561.4467,-47.8099,-58.6584,572.2520,1167.8321,720.1955,937.1239,769.8618,-,-,-,-,-,-,-,-
27620,27620,4349875.701,08:34:42:038,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,17.5083,17.5083,3.6143,15.8012,15.8012,3.3129,-55.2826,559.4988,-55.2826,559.4988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.8104,-46.6123,558.8374,-47.8068,-58.5918,572.0845,1168.6565,719.1289,938.0965,768.7599,-,-,-,-,-,-,-,-
27621,27621,4349895.573,08:34:42:057,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.8246,16.8246,3.4600,15.6030,15.6030,3.2693,-59.9335,559.1280,-59.9335,559.1280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.3852,-46.4336,556.4623,-47.6800,-58.5907,571.6366,1168.6402,719.2354,937.6946,768.9554,-,-,-,-,-,-,-,-
27622,27622,4349915.573,08:34:42:077,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,17.0776,17.0776,3.4978,15.6720,15.6720,3.2812,-52.8039,559.8928,-52.8039,559.8928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.9763,-46.2493,554.3133,-47.5859,-58.5753,571.2248,1168.2531,719.4075,937.2365,769.0773,-,-,-,-,-,-,-,-
27623,27623,4349935.446,08:34:42:097,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.6943,16.6943,3.4061,15.2220,15.2220,3.1887,-65.0404,563.0973,-65.0404,563.0973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5431,-46.0656,552.0260,-47.5490,-58.5672,571.3037,1168.0934,719.5128,937.3223,769.1255,-,-,-,-,-,-,-,-
27624,27624,4349955.321,08:34:42:117,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.7211,16.7211,3.3996,15.0745,15.0745,3.1577,-56.6739,569.2839,-56.6739,569.2839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2375,-45.8900,550.1002,-47.4972,-58.5503,571.2231,1167.7616,719.2405,936.8157,769.1914,-,-,-,-,-,-,-,-
27625,27625,4349975.201,08:34:42:137,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.7552,16.7552,3.3988,14.9124,14.9124,3.1221,-62.4572,570.1114,-62.4572,570.1114,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0247,-45.7925,548.8546,-47.3589,-58.5189,570.8300,1167.3735,719.5640,936.5117,769.1905,-,-,-,-,-,-,-,-
27626,27626,4349995.071,08:34:42:157,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.5879,16.5879,3.3591,15.0787,15.0787,3.1569,-67.9918,567.2368,-67.9918,567.2368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7922,-45.7348,547.8572,-47.2974,-58.5609,570.9284,1167.0894,719.6040,935.8397,769.4811,-,-,-,-,-,-,-,-
27627,27627,4350014.949,08:34:42:177,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.1553,16.1553,3.2692,14.5172,14.5172,3.0383,-72.0359,560.3096,-72.0359,560.3096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6420,-45.7561,547.2893,-47.1295,-58.5909,570.4287,1166.8426,719.7866,935.3514,769.4896,-,-,-,-,-,-,-,-
27628,27628,4350034.819,08:34:42:197,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,16.4675,16.4675,3.3294,14.3564,14.3564,3.0055,-74.2660,566.5840,-74.2660,566.5840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4266,-45.7657,546.9636,-46.9877,-58.7125,570.4982,1166.0539,720.4053,934.7603,770.1385,-,-,-,-,-,-,-,-
27629,27629,4350054.693,08:34:42:217,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,7,8,15.9468,15.9468,3.2271,13.9250,13.9250,2.9164,-76.7954,564.8436,-76.7954,564.8436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.3890,-45.9340,547.2309,-46.7853,-58.8833,570.4692,1165.5713,721.0022,934.0497,770.8504,-,-,-,-,-,-,-,-
27630,27630,4350074.697,08:34:42:237,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,16.2585,16.2585,3.2889,14.0056,14.0056,2.9342,-72.5352,563.4015,-72.5352,563.4015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.1590,-46.0605,547.1824,-46.5871,-59.0897,570.7033,1164.3757,721.4583,932.5251,771.7080,-,-,-,-,-,-,-,-
27631,27631,4350094.57,08:34:42:256,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,16.0075,16.0075,3.2545,13.1050,13.1050,2.7500,-72.1249,540.3719,-72.1249,540.3719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0739,-47.0200,549.8713,-46.3806,-59.3134,571.0388,1163.2805,722.1206,931.9762,771.9343,-,-,-,-,-,-,-,-
27632,27632,4350114.446,08:34:42:276,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,15.5784,15.5784,3.1717,12.7857,12.7857,2.6822,-69.6302,538.1071,-69.6302,538.1071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.5589,-47.1040,550.8759,-43.4135,-59.4846,570.8578,1150.1334,722.7149,918.6505,772.8702,-,-,-,-,-,-,-,-
27633,27633,4350134.323,08:34:42:296,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,15.8235,15.8235,3.2286,12.2782,12.2782,2.5782,-77.5474,482.0029,-77.5474,482.0029,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8698,-47.4011,551.8322,-45.7659,-59.6393,570.8195,1160.6983,723.2072,929.5768,773.0523,-,-,-,-,-,-,-,-
27634,27634,4350154.192,08:34:42:316,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,16.1597,16.1597,3.3017,12.6002,12.6002,2.6457,-69.6101,535.7997,-69.6101,535.7997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.8086,-47.6956,552.7505,-45.4993,-59.7788,571.0500,1159.2810,723.4719,927.9055,774.1788,-,-,-,-,-,-,-,-
27635,27635,4350174.072,08:34:42:336,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,16.1846,16.1846,3.3118,11.6463,11.6463,2.4471,-24.7642,0.0000,-24.7642,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.7407,-47.7717,553.6328,-45.1918,-59.8197,570.6781,1158.0700,723.6183,927.8694,774.5876,-,-,-,-,-,-,-,-
27636,27636,4350193.947,08:34:42:356,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,15.8552,15.8552,3.2498,9.5020,9.5020,2.7732,-13.7380,0.0000,-13.7380,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.4500,-47.8449,554.4814,-44.8617,-59.8431,570.6494,1156.4961,723.7716,926.0599,772.9543,-,-,-,-,-,-,-,-
27637,27637,4350213.942,08:34:42:376,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,16.2693,16.2693,3.3383,12.2799,12.2799,2.5783,-13.9205,489.4775,-13.9205,489.4775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3692,-47.9153,555.2968,-44.6355,-59.8605,570.8302,1155.4250,723.7707,923.3716,774.0734,-,-,-,-,-,-,-,-
27638,27638,4350233.828,08:34:42:396,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,9,9,16.0894,16.0894,3.3063,0.0000,0.0000,2.7379,-8.0560,0.0000,-8.0560,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.2826,-47.9829,556.0804,-44.6355,-59.8605,570.8302,1154.6290,723.5363,0.0000,0.0000,-,-,-,-,-,-,-,-
27639,27639,4350253.695,08:34:42:416,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,8,9,16.0637,16.0637,3.3053,16.4608,16.4608,3.4419,-62.9839,573.6582,-62.9839,573.6582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.1902,-48.0479,556.8334,-44.1650,-59.7635,570.9867,1153.2770,723.4542,922.1042,774.8716,-,-,-,-,-,-,-,-
27640,27640,4350273.569,08:34:42:435,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,8,9,15.7786,15.7786,3.2513,16.8289,16.8289,3.5184,-53.2850,590.8649,-53.2850,590.8649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0925,-47.8928,557.5575,-43.9785,-59.6812,571.1096,1152.1226,722.9493,921.0701,774.5357,-,-,-,-,-,-,-,-
27641,27641,4350293.452,08:34:42:455,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,8,9,15.7319,15.7319,3.2445,16.6386,16.6386,3.4785,-60.5162,602.2672,-60.5162,602.2672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2472,-48.8241,558.2575,-41.9708,-60.4614,571.0650,1143.3901,726.1489,912.2811,778.1845,-,-,-,-,-,-,-,-
27642,27642,4350313.323,08:34:42:475,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,8,9,16.3414,16.3414,3.3735,16.8590,16.8590,3.5238,-46.7160,602.2119,-46.7160,602.2119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8823,-47.7924,558.9266,-43.5536,-59.4379,571.0236,1150.1466,721.5147,919.1036,773.5045,-,-,-,-,-,-,-,-
27643,27643,4350333.191,08:34:42:495,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,8,9,15.8502,15.8502,3.2771,16.6749,16.6749,3.4831,-51.9428,608.3182,-51.9428,608.3182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.9880,-47.6291,559.5695,-43.3606,-59.2382,570.6035,1149.5920,720.3411,918.5385,773.0021,-,-,-,-,-,-,-,-
27644,27644,4350353.192,08:34:42:515,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Saccade,Saccade,10,10,16.3815,16.3815,3.3890,17.0931,17.0931,3.5693,-39.5498,604.2462,-39.5498,604.2462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8710,-47.6817,560.1874,-43.2229,-59.1496,570.6260,1148.3209,719.7504,917.6592,772.3255,-,-,-,-,-,-,-,-
27645,27645,4350373.064,08:34:42:535,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.9122,15.9122,3.3057,17.1141,17.1141,3.5751,-53.5719,611.4067,-53.5719,611.4067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8971,-47.8693,562.3691,-43.0349,-59.0714,570.8899,1147.9595,718.9618,917.1339,772.1942,-,-,-,-,-,-,-,-
27646,27646,4350392.945,08:34:42:555,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,15.6447,15.6447,3.2536,17.4000,17.4000,3.6326,-50.0748,609.4802,-50.0748,609.4802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8727,-47.6911,562.8770,-42.8755,-58.9491,570.6759,1147.4965,717.8575,916.2935,771.5560,-,-,-,-,-,-,-,-
27647,27647,4350412.819,08:34:42:575,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.1743,16.1743,3.3745,17.4876,17.4876,3.6528,-39.2199,590.0553,-39.2199,590.0553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0988,-47.8688,564.9524,-42.8106,-58.8658,571.0171,1146.4646,717.0023,915.4900,770.4532,-,-,-,-,-,-,-,-
27648,27648,4350432.69,08:34:42:595,Trial032,32 b joie triste - copie.jpg,0.0,5990.722,18,DarkTurquoise,72.1115,Eye,Fixation,Fixation,9,10,16.3831,16.3831,3.4199,17.6800,17.6800,3.6908,-52.7051,568.5282,-52.7051,568.5282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0569,-47.9013,565.3577,-42.6240,-58.8675,570.7749,1146.2465,717.4204,915.1644,770.4344,-,-,-,-,-,-,-,-
