,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47052,47052,3891447.674,12:19:36:131,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.8441,14.8441,3.3825,14.8243,14.8243,3.3374,668.7528,296.7949,668.7528,296.7949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8617,28.5967,625.9610,51.0328,27.6005,616.3720,700.6689,384.0016,501.0205,386.3640,-,-,-,-,-,-,-,-
47053,47053,3891467.545,12:19:36:151,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,15.0375,15.0375,3.4253,14.8285,14.8285,3.3381,672.2413,295.2484,672.2413,295.2484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8739,28.6225,625.8501,51.0825,27.6023,616.3219,700.3189,383.9838,500.5948,386.1028,-,-,-,-,-,-,-,-
47054,47054,3891487.423,12:19:36:171,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,15.2410,15.2410,3.4702,14.9553,14.9553,3.3663,665.6348,301.5776,665.6348,301.5776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0405,28.6675,625.6980,51.1769,27.6460,616.3217,700.2064,384.0403,500.5344,386.2109,-,-,-,-,-,-,-,-
47055,47055,3891507.295,12:19:36:191,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,15.0235,15.0235,3.4197,14.7679,14.7679,3.3253,666.5608,298.2215,666.5608,298.2215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0949,28.6752,625.3858,51.1974,27.6830,616.4234,699.7577,383.6286,500.3995,386.0725,-,-,-,-,-,-,-,-
47056,47056,3891527.29,12:19:36:211,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.6565,14.6565,3.3386,15.1016,15.1016,3.3965,668.8728,296.2524,668.8728,296.2524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1477,28.7350,625.6261,51.2250,27.6975,615.9021,699.3184,383.3186,500.0104,385.9593,-,-,-,-,-,-,-,-
47057,47057,3891547.168,12:19:36:230,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,15.1530,15.1530,3.4501,14.6271,14.6271,3.2921,667.9157,290.6078,667.9157,290.6078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2111,28.7466,625.6262,51.3968,27.7328,616.0381,699.3708,382.9038,499.3310,385.7154,-,-,-,-,-,-,-,-
47058,47058,3891567.046,12:19:36:250,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.8257,14.8257,3.3768,14.9802,14.9802,3.3711,669.4044,294.6613,669.4044,294.6613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2870,28.7711,625.6619,51.4124,27.7481,616.1595,699.0140,383.3180,499.2480,385.5076,-,-,-,-,-,-,-,-
47059,47059,3891586.919,12:19:36:270,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.9318,14.9318,3.3994,14.9678,14.9678,3.3670,672.7631,292.2436,672.7631,292.2436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3467,28.8156,625.4369,51.4710,27.8078,615.9057,698.6314,382.9762,498.7041,385.2510,-,-,-,-,-,-,-,-
47060,47060,3891606.792,12:19:36:290,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,15.0202,15.0202,3.4189,14.8297,14.8297,3.3365,675.5397,296.0025,675.5397,296.0025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3632,28.8343,625.3756,51.5525,27.8233,615.9317,698.3581,383.2308,498.4935,385.2868,-,-,-,-,-,-,-,-
47061,47061,3891626.66,12:19:36:310,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,15.0408,15.0408,3.4222,15.1208,15.1208,3.4012,668.2680,293.0033,668.2680,293.0033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5646,28.8851,625.1239,51.6300,27.8664,615.9305,698.1441,382.8097,498.3501,384.9001,-,-,-,-,-,-,-,-
47062,47062,3891646.542,12:19:36:330,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.8367,14.8367,3.3783,14.6393,14.6393,3.2947,673.3812,292.5985,673.3812,292.5985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6269,28.9449,625.4772,51.7581,27.8417,615.9772,697.6547,382.5147,497.6360,385.0851,-,-,-,-,-,-,-,-
47063,47063,3891666.416,12:19:36:350,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.8800,14.8800,3.3876,14.9314,14.9314,3.3603,673.3403,287.6940,673.3403,287.6940,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7179,28.9824,625.4024,51.8923,27.9202,616.1140,697.1185,382.0428,497.3364,384.7410,-,-,-,-,-,-,-,-
47064,47064,3891686.412,12:19:36:370,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.7495,14.7495,3.3573,14.8956,14.8956,3.3475,673.8596,296.8876,673.8596,296.8876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8326,29.0471,625.2006,51.9176,27.9208,615.2267,696.6084,382.1918,496.7624,384.9840,-,-,-,-,-,-,-,-
47065,47065,3891706.284,12:19:36:390,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.8699,14.8699,3.3844,14.9645,14.9645,3.3637,672.4218,292.1397,672.4218,292.1397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9663,28.9740,625.2198,52.0697,27.9137,615.3825,696.2954,382.2460,496.3336,384.9267,-,-,-,-,-,-,-,-
47066,47066,3891726.166,12:19:36:409,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.9684,14.9684,3.4049,14.7513,14.7513,3.3137,675.7529,291.1812,675.7529,291.1812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0822,29.0048,624.9264,52.1938,27.8249,614.8639,695.5094,382.2573,495.5321,384.8595,-,-,-,-,-,-,-,-
47067,47067,3891746.042,12:19:36:429,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.7679,14.7679,3.3603,14.8583,14.8583,3.3383,673.9895,293.0333,673.9895,293.0333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2260,28.9654,624.9968,52.2809,27.8563,615.0155,695.0945,382.4108,495.2883,385.0012,-,-,-,-,-,-,-,-
47068,47068,3891765.91,12:19:36:449,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.8768,14.8768,3.3831,15.0642,15.0642,3.3821,676.1550,295.9175,676.1550,295.9175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3277,28.9934,624.6921,52.4487,27.8019,614.6667,694.3859,382.2372,494.5313,385.2511,-,-,-,-,-,-,-,-
47069,47069,3891785.794,12:19:36:469,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.5014,14.5014,3.2987,14.9131,14.9131,3.3485,675.2995,292.7565,675.2995,292.7565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5468,28.9913,624.6386,52.5618,27.7754,614.6378,693.8708,382.1344,493.8786,384.9817,-,-,-,-,-,-,-,-
47070,47070,3891805.659,12:19:36:489,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.7974,14.7974,3.3637,15.0708,15.0708,3.3848,674.9842,295.4090,674.9842,295.4090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5862,29.9387,624.3262,54.6396,28.7684,614.6706,685.2331,378.1368,485.4086,381.2383,-,-,-,-,-,-,-,-
47071,47071,3891825.532,12:19:36:509,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.7182,14.7182,3.3448,14.6472,14.6472,3.2906,675.0116,293.6106,675.0116,293.6106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7989,29.0115,624.1813,52.8639,27.7726,614.8021,692.7188,381.9798,492.5434,385.1878,-,-,-,-,-,-,-,-
47072,47072,3891845.418,12:19:36:529,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.4409,14.4409,3.2822,14.7954,14.7954,3.3244,675.8178,295.9506,675.8178,295.9506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8655,29.0254,624.0806,52.9959,27.8523,614.9546,692.4053,381.8814,492.2538,385.1929,-,-,-,-,-,-,-,-
47073,47073,3891865.405,12:19:36:549,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.6357,14.6357,3.3251,14.6287,14.6287,3.2846,675.2512,296.1506,675.2512,296.1506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0391,29.0568,623.9316,53.1240,27.7920,614.4049,691.7711,381.8661,491.5443,384.9948,-,-,-,-,-,-,-,-
47074,47074,3891885.29,12:19:36:569,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.5585,14.5585,3.3085,14.8657,14.8657,3.3380,676.2230,297.4619,676.2230,297.4619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1385,29.1607,624.0583,53.2033,27.8406,614.5846,691.1625,381.4083,491.2684,384.8775,-,-,-,-,-,-,-,-
47075,47075,3891905.163,12:19:36:588,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.4214,14.4214,3.2776,14.5158,14.5158,3.2611,674.9259,296.1196,674.9259,296.1196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2741,29.2051,624.0258,53.4319,27.9146,614.6543,690.7760,381.1800,490.4050,384.5889,-,-,-,-,-,-,-,-
47076,47076,3891925.029,12:19:36:608,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Fixation,Fixation,5,5,14.1297,14.1297,3.2118,14.6861,14.6861,3.2993,676.9980,295.4718,676.9980,295.4718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3527,29.2747,623.9281,53.5369,28.0057,614.7321,690.2168,380.7607,489.9090,384.2450,-,-,-,-,-,-,-,-
47077,47077,3891944.91,12:19:36:628,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3064,0.0000,0.0000,3.3150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3527,29.2747,623.9281,53.5369,28.0057,614.7321,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47078,47078,3891964.778,12:19:36:648,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3064,3.6611,3.6611,3.3150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3527,29.2747,623.9281,53.5369,28.0057,614.7321,0.0000,0.0000,462.2381,405.6429,-,-,-,-,-,-,-,-
47079,47079,3891984.665,12:19:36:668,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3064,3.9172,3.9172,3.3150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3527,29.2747,623.9281,53.5369,28.0057,614.7321,0.0000,0.0000,460.8853,407.1752,-,-,-,-,-,-,-,-
47080,47080,3892004.534,12:19:36:688,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Blink,Blink,1,1,22.5305,22.5305,3.3064,0.0000,0.0000,3.3150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7429,29.8871,623.5280,53.8102,28.5418,613.3054,698.1161,389.4938,0.0000,0.0000,-,-,-,-,-,-,-,-
47081,47081,3892024.531,12:19:36:708,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Blink,Blink,1,1,30.3892,30.3892,3.3064,0.0000,0.0000,3.3150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8489,29.8167,623.6688,53.8102,28.5418,613.3054,696.5590,385.0796,0.0000,0.0000,-,-,-,-,-,-,-,-
47082,47082,3892044.414,12:19:36:728,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Saccade,Saccade,6,6,15.0011,15.0011,3.4059,14.6319,14.6319,3.2813,631.7555,295.2776,631.7555,295.2776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9150,29.7884,623.7156,54.0167,28.3683,613.5541,688.9777,378.6536,488.0407,382.4971,-,-,-,-,-,-,-,-
47083,47083,3892064.281,12:19:36:748,Trial004,3 regard chien D.jpg,0.0,2881.535,32,Gainsboro,97.1704,Eye,Saccade,Saccade,6,6,14.8042,14.8042,3.3616,14.3314,14.3314,3.2161,627.4959,291.6341,627.4959,291.6341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9648,29.7668,623.6610,54.0894,28.3204,613.7813,688.5884,378.5488,487.8737,382.7519,-,-,-,-,-,-,-,-
