,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28273,28273,1294541.671,12:15:05:940,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7481,2.9701,434.1499,462.1848,434.1499,462.1848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28274,28274,1294561.539,12:15:05:960,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7952,3.2068,431.7333,515.0937,431.7333,515.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28275,28275,1294581.419,12:15:05:980,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7376,2.9379,430.5476,457.2508,430.5476,457.2508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28276,28276,1294601.299,12:15:06:000,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7728,2.9996,426.0680,469.4324,426.0680,469.4324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28277,28277,1294621.161,12:15:06:019,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7243,2.9592,430.7160,464.7881,430.7160,464.7881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28278,28278,1294641.173,12:15:06:039,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7259,2.9024,429.0755,463.5619,429.0755,463.5619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28279,28279,1294661.037,12:15:06:059,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7260,2.9431,423.7170,456.6166,423.7170,456.6166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28280,28280,1294680.92,12:15:06:079,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7910,2.9238,426.5032,463.9245,426.5032,463.9245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28281,28281,1294700.794,12:15:06:099,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.8033,2.9392,422.3533,453.5625,422.3533,453.5625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28282,28282,1294720.66,12:15:06:119,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.6240,2.9793,422.6601,458.4085,422.6601,458.4085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28283,28283,1294740.546,12:15:06:139,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.8367,3.0217,425.2555,474.2793,425.2555,474.2793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28284,28284,1294760.408,12:15:06:159,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7502,2.9074,423.3385,457.3733,423.3385,457.3733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28285,28285,1294780.292,12:15:06:179,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7853,3.0621,422.3756,470.1680,422.3756,470.1680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28286,28286,1294800.294,12:15:06:199,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.7725,2.9103,421.8444,464.0799,421.8444,464.0799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28287,28287,1294820.16,12:15:06:218,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,12,12,2.8631,2.9547,422.9360,475.3341,422.9360,475.3341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28288,28288,1294840.043,12:15:06:238,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8232,2.9110,417.6934,467.5951,417.6934,467.5951,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28289,28289,1294859.917,12:15:06:258,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8629,2.9151,623.2980,456.8570,623.2980,456.8570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28290,28290,1294879.782,12:15:06:278,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.9013,2.9790,822.4280,467.1502,822.4280,467.1502,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28291,28291,1294899.668,12:15:06:298,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8721,2.9906,816.1567,458.3597,816.1567,458.3597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28292,28292,1294919.539,12:15:06:318,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8306,2.9784,818.3687,431.0748,818.3687,431.0748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28293,28293,1294939.538,12:15:06:338,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8322,2.8588,796.7036,474.0675,796.7036,474.0675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28294,28294,1294959.415,12:15:06:358,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8571,2.9280,832.6898,338.1273,832.6898,338.1273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28295,28295,1294979.283,12:15:06:378,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8216,2.8838,828.8626,439.1966,828.8626,439.1966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28296,28296,1294999.165,12:15:06:397,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8027,2.8694,828.1957,441.5257,828.1957,441.5257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28297,28297,1295019.031,12:15:06:417,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8285,2.8725,831.8059,429.5374,831.8059,429.5374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28298,28298,1295038.909,12:15:06:437,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.7121,2.8797,828.0489,448.6152,828.0489,448.6152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28299,28299,1295058.789,12:15:06:457,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.7975,2.8743,827.1786,428.2328,827.1786,428.2328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28300,28300,1295078.662,12:15:06:477,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,11,12,2.8531,2.9845,633.9047,416.5869,633.9047,416.5869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28301,28301,1295098.663,12:15:06:497,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7918,2.8883,467.7729,418.9429,467.7729,418.9429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28302,28302,1295118.548,12:15:06:517,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7613,2.8431,456.1818,401.6075,456.1818,401.6075,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28303,28303,1295138.402,12:15:06:537,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7520,2.8325,454.4843,415.0073,454.4843,415.0073,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28304,28304,1295158.292,12:15:06:557,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.6661,2.8344,455.1233,416.1471,455.1233,416.1471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28305,28305,1295178.152,12:15:06:576,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7681,2.7655,454.0457,393.6053,454.0457,393.6053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28306,28306,1295198.036,12:15:06:596,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7063,2.9207,453.3337,420.1058,453.3337,420.1058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28307,28307,1295217.909,12:15:06:616,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7983,2.8383,454.4621,404.2475,454.4621,404.2475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28308,28308,1295237.777,12:15:06:636,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7212,2.8303,451.8994,417.1723,451.8994,417.1723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28309,28309,1295257.786,12:15:06:656,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7938,2.9513,454.8473,422.5224,454.8473,422.5224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28310,28310,1295277.66,12:15:06:676,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,13,13,2.7253,2.8195,452.9116,408.1288,452.9116,408.1288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28311,28311,1295297.537,12:15:06:696,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,12,13,2.7266,2.8862,451.9600,406.4710,451.9600,406.4710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28312,28312,1295317.401,12:15:06:716,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,12,13,2.7748,2.8438,376.5349,479.5524,376.5349,479.5524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28313,28313,1295337.283,12:15:06:736,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7143,2.8914,310.3518,591.3115,310.3518,591.3115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28314,28314,1295357.161,12:15:06:755,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8130,2.8956,307.9201,632.3149,307.9201,632.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28315,28315,1295377.023,12:15:06:775,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7096,2.8798,294.8684,639.8357,294.8684,639.8357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28316,28316,1295396.903,12:15:06:795,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7947,2.9348,292.5401,642.2885,292.5401,642.2885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28317,28317,1295416.776,12:15:06:815,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8485,2.9818,293.3230,645.0592,293.3230,645.0592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28318,28318,1295436.648,12:15:06:835,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.9095,3.0018,299.9686,650.8593,299.9686,650.8593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28319,28319,1295456.529,12:15:06:855,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8828,2.9913,302.1711,648.5677,302.1711,648.5677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28320,28320,1295476.521,12:15:06:875,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8730,2.9927,305.3839,650.7623,305.3839,650.7623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28321,28321,1295496.399,12:15:06:895,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7186,3.0381,299.6210,651.4112,299.6210,651.4112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28322,28322,1295516.272,12:15:06:915,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8990,3.0033,298.2712,651.7765,298.2712,651.7765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28323,28323,1295536.145,12:15:06:934,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8461,2.9665,296.7365,651.5901,296.7365,651.5901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28324,28324,1295556.026,12:15:06:954,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7553,2.9582,295.8650,653.0009,295.8650,653.0009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28325,28325,1295575.892,12:15:06:974,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8775,3.0101,296.6643,652.9148,296.6643,652.9148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28326,28326,1295595.775,12:15:06:994,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.9712,2.9760,298.7787,656.1000,298.7787,656.1000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28327,28327,1295615.654,12:15:07:014,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,3.0445,2.9985,310.6839,665.2837,310.6839,665.2837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28328,28328,1295635.646,12:15:07:034,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8854,2.9592,305.0270,653.8119,305.0270,653.8119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28329,28329,1295655.524,12:15:07:054,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8940,2.8918,302.7462,656.6096,302.7462,656.6096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28330,28330,1295675.403,12:15:07:074,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8921,2.8842,306.8005,658.6389,306.8005,658.6389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28331,28331,1295695.266,12:15:07:094,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.9416,2.8862,304.4599,661.6586,304.4599,661.6586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28332,28332,1295715.153,12:15:07:113,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7213,2.9203,301.7120,658.8845,301.7120,658.8845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28333,28333,1295735.017,12:15:07:133,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.9386,2.9211,308.6166,666.7492,308.6166,666.7492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28334,28334,1295754.901,12:15:07:153,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.8432,2.8564,305.2392,659.2836,305.2392,659.2836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28335,28335,1295774.775,12:15:07:173,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.7566,2.8385,301.8833,651.7860,301.8833,651.7860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28336,28336,1295794.77,12:15:07:193,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,14,14,2.6872,2.9009,304.0176,653.8209,304.0176,653.8209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28337,28337,1295814.651,12:15:07:213,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,13,14,2.7547,2.8895,313.3663,656.6912,313.3663,656.6912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28338,28338,1295834.515,12:15:07:233,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,13,14,2.7760,2.8727,322.3508,654.0116,322.3508,654.0116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28339,28339,1295854.401,12:15:07:253,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.7656,2.9210,431.0900,554.5760,431.0900,554.5760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28340,28340,1295874.271,12:15:07:273,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.7397,2.7998,442.5481,540.8574,442.5481,540.8574,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28341,28341,1295894.14,12:15:07:292,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.7240,2.8430,445.5784,512.4864,445.5784,512.4864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28342,28342,1295914.032,12:15:07:312,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.6633,2.8732,451.9768,484.0565,451.9768,484.0565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28343,28343,1295934.02,12:15:07:332,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.7591,2.7992,454.0549,513.6544,454.0549,513.6544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28344,28344,1295953.896,12:15:07:352,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.7789,2.8248,455.9422,514.6576,455.9422,514.6576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28345,28345,1295973.774,12:15:07:372,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.7219,2.8141,458.7769,513.5474,458.7769,513.5474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28346,28346,1295993.648,12:15:07:392,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.5909,2.7444,456.2585,510.7918,456.2585,510.7918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28347,28347,1296013.531,12:15:07:412,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,15,15,2.6051,2.8122,455.1067,508.2661,455.1067,508.2661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28348,28348,1296033.394,12:15:07:432,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,14,15,2.6790,2.7283,455.2558,488.2371,455.2558,488.2371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28349,28349,1296053.265,12:15:07:452,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,14,15,2.4176,2.6936,475.5656,473.2092,475.5656,473.2092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28350,28350,1296073.145,12:15:07:471,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Saccade,Saccade,14,15,2.6037,2.7741,712.6455,454.5905,712.6455,454.5905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28351,28351,1296093.147,12:15:07:491,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.5715,2.7845,846.0724,444.1235,846.0724,444.1235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28352,28352,1296113.021,12:15:07:511,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.6425,2.7718,835.4275,479.8187,835.4275,479.8187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28353,28353,1296132.895,12:15:07:531,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.5748,2.7765,849.1826,455.6441,849.1826,455.6441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28354,28354,1296152.761,12:15:07:551,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.5716,2.7308,847.6554,452.7558,847.6554,452.7558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28355,28355,1296172.644,12:15:07:571,Trial028,28 b triste joie.jpg,0.0,5984.879,53,DarkKhaki,99.2501,Eye,Fixation,Fixation,16,16,2.7300,2.8165,839.3292,470.1215,839.3292,470.1215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
