,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
38511,38511,5254996.682,14:14:04:197,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,5,6,11.5906,11.5906,2.7747,11.6244,11.6244,2.7657,1129.6864,466.2897,1129.6864,466.2897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6252,-70.7384,649.9935,14.7562,-75.4484,647.1867,906.3671,783.1318,651.5684,802.8224,-,-,-,-,-,-,-,-
38512,38512,5255016.568,14:14:04:217,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,5,6,11.3234,11.3234,2.7130,11.4976,11.4976,2.7383,1133.4168,464.8800,1133.4168,464.8800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6477,-70.7815,650.2782,14.7449,-75.4948,647.7087,906.3203,783.0405,651.5190,802.9345,-,-,-,-,-,-,-,-
38513,38513,5255036.431,14:14:04:237,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,5,6,11.1823,11.1823,2.6821,11.4053,11.4053,2.7180,1133.0712,460.6161,1133.0712,460.6161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7175,-70.8830,650.8120,14.7203,-75.5202,648.0221,906.5035,783.2471,651.6385,802.7094,-,-,-,-,-,-,-,-
38514,38514,5255056.305,14:14:04:256,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,5,6,11.3143,11.3143,2.7142,11.6401,11.6401,2.7728,1138.6562,455.9504,1138.6562,455.9504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7545,-70.9189,651.0623,14.6888,-75.5756,647.9787,906.5064,783.2726,651.4963,802.8019,-,-,-,-,-,-,-,-
38515,38515,5255076.177,14:14:04:276,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Saccade,Saccade,4,5,11.3000,11.3000,2.7110,11.4778,11.4778,2.7355,1137.7141,456.2255,1137.7141,456.2255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8095,-71.0055,651.0792,14.6587,-75.6222,648.1358,906.6617,783.6881,651.8702,803.0513,-,-,-,-,-,-,-,-
38516,38516,5255096.048,14:14:04:296,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Saccade,Saccade,4,5,10.9139,10.9139,2.6213,11.3976,11.3976,2.7171,1059.5639,454.0784,1059.5639,454.0784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9922,-70.9908,651.3892,14.4531,-75.6123,648.2221,908.1476,783.4747,653.4514,802.7673,-,-,-,-,-,-,-,-
38517,38517,5255115.932,14:14:04:316,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Saccade,Saccade,4,5,11.6829,11.6829,2.8036,10.9061,10.9061,2.6048,858.6927,447.7576,858.6927,447.7576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5084,-71.0093,651.6066,14.0012,-75.6234,648.9327,911.6554,783.3328,656.8435,801.9059,-,-,-,-,-,-,-,-
38518,38518,5255135.92,14:14:04:336,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.7772,10.7772,2.5893,11.9132,11.9132,2.8422,675.0380,442.7692,675.0380,442.7692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9716,-70.9907,651.3674,13.4821,-75.6310,649.2754,914.8647,782.4508,660.7041,802.6306,-,-,-,-,-,-,-,-
38519,38519,5255155.809,14:14:04:356,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,11.2172,11.2172,2.6909,10.9142,10.9142,2.6085,661.2018,425.1760,661.2018,425.1760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0572,-70.9048,650.8550,13.2967,-75.6987,649.3771,915.5981,782.9786,661.6364,801.7222,-,-,-,-,-,-,-,-
38520,38520,5255175.672,14:14:04:376,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.7403,10.7403,2.5760,11.3530,11.3530,2.7104,658.6557,401.4585,658.6557,401.4585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0905,-70.9197,650.1828,13.3176,-75.6976,649.1480,915.9872,782.5920,661.4211,802.2268,-,-,-,-,-,-,-,-
38521,38521,5255195.553,14:14:04:396,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.5098,10.5098,2.5211,11.3435,11.3435,2.7072,660.7891,402.4309,660.7891,402.4309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0955,-70.9186,649.9873,13.3128,-75.6941,648.9115,915.9159,782.7417,661.4042,802.4202,-,-,-,-,-,-,-,-
38522,38522,5255215.43,14:14:04:416,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.6034,10.6034,2.5428,11.3024,11.3024,2.6979,660.1337,400.8156,660.1337,400.8156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1122,-70.8976,649.9305,13.3353,-75.7228,649.0025,916.0324,782.7852,661.3653,802.4274,-,-,-,-,-,-,-,-
38523,38523,5255235.296,14:14:04:435,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,11.2663,11.2663,2.6989,11.4536,11.4536,2.7349,654.8992,416.6341,654.8992,416.6341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1274,-70.9010,649.9807,13.3588,-75.7974,649.3645,916.2814,783.2042,661.4375,802.5763,-,-,-,-,-,-,-,-
38524,38524,5255255.182,14:14:04:455,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.8852,10.8852,2.6094,11.3000,11.3000,2.7003,650.8252,404.2902,650.8252,404.2902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1317,-70.9018,650.0007,13.3652,-75.8375,649.7035,916.4455,783.0346,661.3606,802.4438,-,-,-,-,-,-,-,-
38525,38525,5255275.046,14:14:04:475,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,11.1309,11.1309,2.6668,11.4536,11.4536,2.7377,648.6186,409.5023,648.6186,409.5023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1321,-70.9020,649.9200,13.3717,-75.8756,650.0296,916.3839,783.2025,661.4375,802.5763,-,-,-,-,-,-,-,-
38526,38526,5255295.047,14:14:04:495,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,11.2881,11.2881,2.7040,11.4536,11.4536,2.7390,649.4459,405.4462,649.4459,405.4462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1566,-70.9311,649.9602,13.3787,-75.9126,650.3474,916.3075,783.1914,661.4375,802.5763,-,-,-,-,-,-,-,-
38527,38527,5255314.929,14:14:04:515,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.9462,10.9462,2.6252,11.4471,11.4471,2.7389,647.3971,399.8937,647.3971,399.8937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2114,-71.0104,650.3645,13.3867,-75.9515,650.6718,916.4852,783.0591,661.4418,802.6193,-,-,-,-,-,-,-,-
38528,38528,5255334.796,14:14:04:535,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,11.1347,11.1347,2.6692,11.4429,11.4429,2.7390,668.8932,393.4750,668.8932,393.4750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0679,-70.9754,650.2942,13.4758,-75.9588,650.9375,915.5624,782.8627,660.4685,802.3696,-,-,-,-,-,-,-,-
38529,38529,5255354.66,14:14:04:555,Trial009,8 voc chien D.jpg,0.0,2883.791,34,DimGray,82.5303,Eye,Fixation,Fixation,6,7,10.9328,10.9328,2.6226,11.0940,11.0940,2.6567,678.6428,389.3094,678.6428,389.3094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0597,-71.0020,650.5055,13.5333,-75.9286,650.8573,915.3139,782.8949,660.3399,802.2101,-,-,-,-,-,-,-,-
