,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57080,57080,2979685.786,13:05:22:081,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,2,2,3.3687,3.3019,1036.7627,398.8144,1036.7627,398.8144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57081,57081,2979705.666,13:05:22:101,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,2,2,3.3884,1.5888,1015.7902,406.6330,1015.7902,406.6330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57082,57082,2979725.538,13:05:22:121,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,2,2,3.4141,2.9972,1014.7635,402.9409,1014.7635,402.9409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57083,57083,2979745.421,13:05:22:141,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,2,2,3.4221,2.9972,1020.5203,406.8454,1020.5203,406.8454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57084,57084,2979765.288,13:05:22:161,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,2,2,3.3868,2.9972,1021.2908,397.6903,1021.2908,397.6903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57085,57085,2979785.164,13:05:22:181,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,4,4,3.3774,2.9972,1018.8158,391.8095,1018.8158,391.8095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57086,57086,2979805.045,13:05:22:200,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Saccade,3,4,3.3537,2.9972,1093.4719,373.0945,1093.4719,373.0945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57087,57087,2979824.912,13:05:22:220,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Saccade,3,4,3.3416,1.4193,1113.4078,389.9148,1113.4078,389.9148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57088,57088,2979844.788,13:05:22:240,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Saccade,3,4,3.4011,2.7173,1085.7242,390.7547,1085.7242,390.7547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57089,57089,2979864.664,13:05:22:260,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Saccade,3,4,3.4026,2.7173,1077.7944,402.1847,1077.7944,402.1847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57090,57090,2979884.538,13:05:22:280,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Blink,3,1,3.3023,2.7173,1099.2309,362.8598,1099.2309,362.8598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57091,57091,2979904.417,13:05:22:300,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Blink,3,1,3.3713,2.7173,1107.8228,366.5766,1107.8228,366.5766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57092,57092,2979924.287,13:05:22:320,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Blink,3,1,3.3283,2.7173,1103.8994,360.7303,1103.8994,360.7303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57093,57093,2979944.16,13:05:22:340,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Blink,3,1,3.4268,2.7173,1095.1389,377.7139,1095.1389,377.7139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57094,57094,2979964.045,13:05:22:359,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Blink,3,1,3.3151,2.7173,1115.6251,348.3556,1115.6251,348.3556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57095,57095,2979983.91,13:05:22:379,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Blink,3,1,3.3828,2.7173,1079.2013,377.9010,1079.2013,377.9010,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57096,57096,2980003.917,13:05:22:399,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,-,Saccade,-,5,3.2960,3.3817,1106.5250,333.3211,1106.5250,333.3211,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57097,57097,2980023.788,13:05:22:419,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,-,Saccade,-,5,3.3371,3.5867,1097.9680,349.8916,1097.9680,349.8916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57098,57098,2980043.658,13:05:22:439,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,-,Blink,-,2,3.3535,2.9696,1097.4544,363.9760,1097.4544,363.9760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57099,57099,2980063.544,13:05:22:459,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,-,Blink,-,2,2.7627,2.9696,1088.3527,524.0061,1088.3527,524.0061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57100,57100,2980083.411,13:05:22:479,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57101,57101,2980103.29,13:05:22:499,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57102,57102,2980123.166,13:05:22:519,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57103,57103,2980143.032,13:05:22:538,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57104,57104,2980163.05,13:05:22:558,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57105,57105,2980182.911,13:05:22:578,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57106,57106,2980324.864,13:05:22:720,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Blink,Blink,1,2,3.2392,2.9696,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57107,57107,2980480.164,13:05:22:876,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.2466,3.5566,632.9699,151.8168,632.9699,151.8168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57108,57108,2980500.031,13:05:22:895,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.1780,3.5317,648.3442,159.7714,648.3442,159.7714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57109,57109,2980520.03,13:05:22:915,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.3552,3.6015,629.9018,173.3540,629.9018,173.3540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57110,57110,2980539.907,13:05:22:935,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.2271,3.4909,630.2956,168.7448,630.2956,168.7448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57111,57111,2980559.783,13:05:22:955,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.1397,3.4233,631.0230,167.4231,631.0230,167.4231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57112,57112,2980579.655,13:05:22:975,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.1462,3.3668,633.8709,172.5422,633.8709,172.5422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57113,57113,2980599.524,13:05:22:995,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.0478,3.2473,630.7152,172.5256,630.7152,172.5256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57114,57114,2980619.407,13:05:23:015,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,3.0063,3.2182,632.7800,179.0662,632.7800,179.0662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57115,57115,2980639.278,13:05:23:035,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,4,3,2.8384,2.9532,631.5853,165.7876,631.5853,165.7876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57116,57116,2980659.148,13:05:23:055,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,5,6,2.9673,3.0289,631.2672,227.9117,631.2672,227.9117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57117,57117,2980679.156,13:05:23:075,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,5,6,3.0718,3.1928,452.2706,103.6403,452.2706,103.6403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57118,57118,2980699.028,13:05:23:094,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,5,4,3.4947,3.5012,663.2581,258.5557,663.2581,258.5557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57119,57119,2980718.907,13:05:23:114,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,5,4,3.4268,3.4183,662.9797,237.9290,662.9797,237.9290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57120,57120,2980738.775,13:05:23:134,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,5,4,3.4021,3.4778,678.7130,247.6089,678.7130,247.6089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57121,57121,2980758.652,13:05:23:154,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,5,4,3.4306,3.5001,691.3648,235.6527,691.3648,235.6527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57122,57122,2980778.527,13:05:23:174,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,5,4,3.4361,3.5746,686.5606,234.0791,686.5606,234.0791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57123,57123,2980798.405,13:05:23:194,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,5,4,3.5087,3.5596,693.9532,229.9780,693.9532,229.9780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57124,57124,2980818.281,13:05:23:214,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,6,7,3.5217,3.6346,693.4909,231.4394,693.4909,231.4394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57125,57125,2980838.275,13:05:23:234,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.6554,3.5518,607.1933,247.9754,607.1933,247.9754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57126,57126,2980858.15,13:05:23:254,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.5738,3.6245,598.4958,253.6512,598.4958,253.6512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57127,57127,2980878.03,13:05:23:273,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.5966,3.5982,590.2894,262.8182,590.2894,262.8182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57128,57128,2980897.906,13:05:23:293,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.5900,3.6502,584.3322,254.4499,584.3322,254.4499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57129,57129,2980917.785,13:05:23:313,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.5849,3.6839,581.8396,250.3452,581.8396,250.3452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57130,57130,2980937.65,13:05:23:333,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.6163,3.6792,576.7217,251.3291,576.7217,251.3291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57131,57131,2980957.524,13:05:23:353,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.5909,3.6837,577.8809,249.8811,577.8809,249.8811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57132,57132,2980977.406,13:05:23:373,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.6073,3.7659,578.5340,262.1020,578.5340,262.1020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57133,57133,2980997.408,13:05:23:393,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,6,5,3.5749,3.6556,579.5998,258.6446,579.5998,258.6446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57134,57134,2981017.284,13:05:23:413,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,7,8,3.5803,3.6853,576.8407,259.7297,576.8407,259.7297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57135,57135,2981037.149,13:05:23:433,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5355,3.6737,694.0483,256.2443,694.0483,256.2443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57136,57136,2981057.028,13:05:23:452,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5220,3.5373,699.9968,228.4617,699.9968,228.4617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57137,57137,2981076.902,13:05:23:472,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5366,3.6465,706.8162,252.5984,706.8162,252.5984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57138,57138,2981096.779,13:05:23:492,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5882,3.6591,707.8420,250.8905,707.8420,250.8905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57139,57139,2981116.661,13:05:23:512,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5201,3.5688,706.2498,249.9163,706.2498,249.9163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57140,57140,2981136.528,13:05:23:532,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5771,3.6040,708.7456,255.8258,708.7456,255.8258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57141,57141,2981156.525,13:05:23:552,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5023,3.5327,707.4050,250.9885,707.4050,250.9885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57142,57142,2981176.405,13:05:23:572,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4788,3.6274,707.0984,254.4325,707.0984,254.4325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57143,57143,2981196.268,13:05:23:592,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4600,3.5144,704.7954,247.7395,704.7954,247.7395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57144,57144,2981216.149,13:05:23:612,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4436,3.5662,702.9074,247.5592,702.9074,247.5592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57145,57145,2981236.029,13:05:23:631,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4585,3.5816,705.6690,242.5476,705.6690,242.5476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57146,57146,2981255.895,13:05:23:651,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4681,3.4950,705.3763,243.4670,705.3763,243.4670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57147,57147,2981275.779,13:05:23:671,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4678,3.4494,703.3784,244.1638,703.3784,244.1638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57148,57148,2981295.774,13:05:23:691,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4581,3.4854,702.0735,244.5579,702.0735,244.5579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57149,57149,2981315.653,13:05:23:711,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4315,3.4956,703.8585,240.8874,703.8585,240.8874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57150,57150,2981335.526,13:05:23:731,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4537,3.5134,707.5328,240.7002,707.5328,240.7002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57151,57151,2981355.393,13:05:23:751,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5114,3.4572,708.7875,241.2165,708.7875,241.2165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57152,57152,2981375.278,13:05:23:771,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.4186,3.4559,708.3791,241.8260,708.3791,241.8260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57153,57153,2981395.147,13:05:23:791,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.5166,3.5708,707.2246,256.5871,707.2246,256.5871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57154,57154,2981415.017,13:05:23:810,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,7,6,3.3176,3.4564,710.0274,234.7776,710.0274,234.7776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57155,57155,2981434.903,13:05:23:830,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,8,9,3.3827,3.4583,713.9586,235.8723,713.9586,235.8723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57156,57156,2981454.895,13:05:23:850,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Saccade,Saccade,8,9,3.3463,3.4794,953.9705,293.7954,953.9705,293.7954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57157,57157,2981474.771,13:05:23:870,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.3299,3.3748,1038.1353,311.3205,1038.1353,311.3205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57158,57158,2981494.645,13:05:23:890,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.3875,3.4272,1043.4491,323.1690,1043.4491,323.1690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57159,57159,2981514.517,13:05:23:910,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.3662,3.4273,1036.3775,330.4633,1036.3775,330.4633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57160,57160,2981534.401,13:05:23:930,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.3376,3.3660,1041.3440,330.7803,1041.3440,330.7803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57161,57161,2981554.269,13:05:23:950,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.3412,3.3187,1040.1973,325.0326,1040.1973,325.0326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57162,57162,2981574.15,13:05:23:970,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.3509,3.4066,1043.2323,330.9175,1043.2323,330.9175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
57163,57163,2981594.147,13:05:23:990,Trial006,06 tete point chien d.jpg,0.0,2885.319,28,IndianRed,86.6455,Eye,Fixation,Fixation,8,7,3.2886,3.3335,1043.8732,320.1414,1043.8732,320.1414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
