,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14770,14770,890961.095,14:25:52:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,10.8738,10.8738,2.6351,11.3724,11.3724,2.6807,584.4442,333.0421,584.4442,333.0421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1579,-12.4183,661.7238,17.0540,-8.2926,645.1668,868.5474,550.9994,646.2833,535.0027,-,-,-,-,-,-,-,-
14771,14771,890981.013,14:25:52:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.1302,11.1302,2.6959,11.5934,11.5934,2.7316,584.1841,328.4593,584.1841,328.4593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1544,-12.4182,661.6879,17.1289,-8.3191,645.1110,868.3440,550.8185,646.0632,535.1685,-,-,-,-,-,-,-,-
14772,14772,891000.852,14:25:52:347,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,10.9821,10.9821,2.6619,11.6934,11.6934,2.7558,581.8883,326.9519,581.8883,326.9519,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1435,-12.4022,661.9756,17.1556,-8.3025,645.3520,868.3012,550.9263,645.9546,534.9102,-,-,-,-,-,-,-,-
14773,14773,891020.74,14:25:52:367,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.1924,11.1924,2.7129,11.5985,11.5985,2.7360,584.2162,332.8851,584.2162,332.8851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1421,-12.4020,662.2415,17.1906,-8.3031,645.8603,867.9638,551.1206,645.7321,535.1617,-,-,-,-,-,-,-,-
14774,14774,891040.6,14:25:52:387,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,10.9822,10.9822,2.6635,11.6950,11.6950,2.7620,584.3711,328.1553,584.3711,328.1553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0761,-12.3574,662.3837,17.2376,-8.2970,646.7179,867.5778,550.7030,645.7155,535.1276,-,-,-,-,-,-,-,-
14775,14775,891060.479,14:25:52:407,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.1381,11.1381,2.7017,11.7258,11.7258,2.7712,585.8112,325.8800,585.8112,325.8800,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0695,-12.3658,662.6479,17.2762,-8.3178,647.1959,867.4480,550.7050,645.5706,535.1319,-,-,-,-,-,-,-,-
14776,14776,891080.343,14:25:52:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,10.9858,10.9858,2.6651,11.6939,11.6939,2.7633,583.9827,324.0299,583.9827,324.0299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9489,-12.4087,662.5923,17.3114,-8.3420,647.0868,867.2618,550.8576,645.3964,535.1871,-,-,-,-,-,-,-,-
14777,14777,891100.214,14:25:52:447,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.0320,11.0320,2.6758,11.8503,11.8503,2.7970,581.1614,324.0021,581.1614,324.0021,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9420,-12.4283,662.4962,17.3369,-8.3091,646.4691,867.3495,550.9036,645.3849,535.2548,-,-,-,-,-,-,-,-
14778,14778,891120.213,14:25:52:467,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.2490,11.2490,2.7270,11.6818,11.6818,2.7576,580.3266,322.7900,580.3266,322.7900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8766,-12.3436,662.4115,17.4192,-8.2707,646.3949,867.1500,550.7437,645.0000,534.8064,-,-,-,-,-,-,-,-
14779,14779,891140.117,14:25:52:487,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.1692,11.1692,2.7092,11.6182,11.6182,2.7451,580.0338,322.5218,580.0338,322.5218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8227,-12.3350,662.6926,17.4720,-8.2184,646.9339,866.7027,550.4401,644.9543,534.9152,-,-,-,-,-,-,-,-
14780,14780,891159.963,14:25:52:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.3137,11.3137,2.7446,11.8952,11.8952,2.8116,582.4985,326.0212,582.4985,326.0212,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7775,-12.3102,662.9512,17.5337,-8.2147,647.4359,866.5000,550.5000,644.5131,534.9218,-,-,-,-,-,-,-,-
14781,14781,891179.852,14:25:52:526,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.0912,11.0912,2.6929,11.6323,11.6323,2.7500,586.7542,325.4175,586.7542,325.4175,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7886,-12.3002,663.2532,17.5746,-8.2249,647.3021,866.3486,550.4000,644.2702,534.8433,-,-,-,-,-,-,-,-
14782,14782,891199.707,14:25:52:546,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.2588,11.2588,2.7338,11.9632,11.9632,2.8252,584.5436,329.6060,584.5436,329.6060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7597,-12.2278,663.5030,17.6224,-8.1790,646.9398,866.3597,550.1751,644.2148,534.8626,-,-,-,-,-,-,-,-
14783,14783,891219.598,14:25:52:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.1980,11.1980,2.7188,12.1054,12.1054,2.8586,587.2839,329.0027,587.2839,329.0027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7249,-12.1932,663.3752,17.6578,-8.1568,647.0248,866.1171,549.9771,644.0384,534.6015,-,-,-,-,-,-,-,-
14784,14784,891241.243,14:25:52:588,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.3703,11.3703,2.7593,12.1617,12.1617,2.8738,581.3608,329.4136,581.3608,329.4136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6617,-12.1235,663.2551,17.7004,-8.1153,647.5029,866.2504,549.7194,644.0331,534.6042,-,-,-,-,-,-,-,-
14785,14785,891259.344,14:25:52:606,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.5485,11.5485,2.8028,11.9791,11.9791,2.8332,581.7922,344.5615,581.7922,344.5615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6562,-12.0915,663.4975,17.7500,-8.0798,647.9249,865.9465,550.0446,643.8893,534.4863,-,-,-,-,-,-,-,-
14786,14786,891279.327,14:25:52:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.1619,11.1619,2.7116,11.9696,11.9696,2.8328,582.7389,326.7626,582.7389,326.7626,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6701,-12.0954,663.7376,17.7609,-8.0833,648.3270,865.7406,549.3799,643.8629,534.2841,-,-,-,-,-,-,-,-
14787,14787,891299.214,14:25:52:646,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.5756,11.5756,2.8112,12.0195,12.0195,2.8460,582.0079,335.9896,582.0079,335.9896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6843,-12.0999,663.9713,17.7688,-8.0884,648.6924,865.8484,549.9318,643.8870,534.1585,-,-,-,-,-,-,-,-
14788,14788,891319.08,14:25:52:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.5099,11.5099,2.7965,12.1061,12.1061,2.8661,581.8006,344.0966,581.8006,344.0966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6989,-12.1047,664.1974,17.7440,-8.1128,648.6756,865.9976,550.0066,643.9429,534.3927,-,-,-,-,-,-,-,-
14789,14789,891338.96,14:25:52:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4254,11.4254,2.7758,12.2350,12.2350,2.8967,581.2721,340.0320,581.2721,340.0320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7138,-12.1259,664.0704,17.7173,-8.1337,648.8221,866.1742,549.8352,644.0371,534.5245,-,-,-,-,-,-,-,-
14790,14790,891358.866,14:25:52:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4600,11.4600,2.7850,12.2392,12.2392,2.8981,582.9282,336.4918,582.9282,336.4918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7540,-12.1675,664.2783,17.6841,-8.1526,648.9182,866.2019,549.7991,644.0560,534.5868,-,-,-,-,-,-,-,-
14791,14791,891378.706,14:25:52:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.2859,11.2859,2.7441,12.2958,12.2958,2.9116,583.6542,334.4064,583.6542,334.4064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7733,-12.1847,664.4430,17.6788,-8.1534,648.9968,866.1100,549.8838,644.1182,534.5017,-,-,-,-,-,-,-,-
14792,14792,891398.577,14:25:52:745,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7919,11.7919,2.8657,12.1807,12.1807,2.8829,582.5253,343.0191,582.5253,343.0191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7850,-12.1787,664.6265,17.6262,-8.1100,648.5571,866.2079,550.3031,644.2573,534.1481,-,-,-,-,-,-,-,-
14793,14793,891418.475,14:25:52:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.2282,11.2282,2.7318,12.1040,12.1040,2.8636,584.8194,333.7054,584.8194,333.7054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7942,-12.1717,664.7920,17.6087,-8.1067,648.2397,866.1511,549.9587,644.1703,534.0880,-,-,-,-,-,-,-,-
14794,14794,891438.457,14:25:52:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4995,11.4995,2.7959,12.2797,12.2797,2.9036,582.3413,334.2004,582.3413,334.2004,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8042,-12.1869,664.6264,17.5932,-8.1051,648.0547,866.4311,550.1103,644.3371,534.0310,-,-,-,-,-,-,-,-
14795,14795,891458.35,14:25:52:805,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4004,11.4004,2.7729,12.3804,12.3804,2.9263,584.3584,323.9436,584.3584,323.9436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7918,-12.1684,664.7811,17.5869,-8.0984,647.8885,866.1515,549.7699,644.4027,533.9739,-,-,-,-,-,-,-,-
14796,14796,891478.228,14:25:52:825,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.4004,11.4004,2.7736,12.3511,12.3511,2.9178,585.1115,328.0610,585.1115,328.0610,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8042,-12.1602,664.9611,17.5882,-8.0600,647.5065,866.1515,549.7699,644.3485,534.1168,-,-,-,-,-,-,-,-
14797,14797,891498.098,14:25:52:845,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7457,11.7457,2.8567,12.2512,12.2512,2.8939,583.1070,322.8749,583.1070,322.8749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8124,-12.1758,665.1106,17.5692,-8.0321,647.3574,866.3904,549.6327,644.3721,533.9871,-,-,-,-,-,-,-,-
14798,14798,891517.974,14:25:52:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9141,11.9141,2.8976,12.3357,12.3357,2.9130,580.8215,324.9338,580.8215,324.9338,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8214,-12.1790,665.2600,17.5677,-8.0215,647.2501,866.4786,549.7739,644.4097,534.0258,-,-,-,-,-,-,-,-
14799,14799,891537.838,14:25:52:884,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1074,12.1074,2.9445,12.4410,12.4410,2.9363,581.8757,334.9414,581.8757,334.9414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8282,-12.1675,665.4236,17.5725,-7.9954,646.9990,866.2264,550.1229,644.3920,534.0002,-,-,-,-,-,-,-,-
14800,14800,891557.717,14:25:52:904,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.5498,11.5498,2.8118,12.7133,12.7133,2.9997,584.4372,332.6712,584.4372,332.6712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8333,-12.1554,665.5663,17.5969,-7.9537,647.0396,866.0154,549.7681,644.2624,534.0699,-,-,-,-,-,-,-,-
14801,14801,891577.712,14:25:52:924,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7118,11.7118,2.8511,12.7701,12.7701,3.0130,585.5025,332.1675,585.5025,332.1675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8364,-12.1572,665.6855,17.6017,-7.9572,647.0608,865.9828,549.6641,644.2371,534.1147,-,-,-,-,-,-,-,-
14802,14802,891597.582,14:25:52:944,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7280,11.7280,2.8556,12.3859,12.3859,2.9229,586.5176,324.8608,586.5176,324.8608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8421,-12.1723,665.8449,17.6077,-8.0288,646.8505,865.8573,549.7376,644.2632,533.9696,-,-,-,-,-,-,-,-
14803,14803,891617.453,14:25:52:964,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7507,11.7507,2.8617,12.6043,12.6043,2.9715,588.2884,323.0785,588.2884,323.0785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8505,-12.1983,665.9849,17.6000,-8.0602,646.4018,865.8582,549.7094,644.1836,534.2915,-,-,-,-,-,-,-,-
14804,14804,891637.353,14:25:52:984,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2473,12.2473,2.9809,12.6323,12.6323,2.9774,584.4353,328.3023,584.4353,328.3023,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8570,-12.2117,666.0743,17.6181,-8.0746,646.2815,866.1150,549.9729,644.2309,534.3296,-,-,-,-,-,-,-,-
14805,14805,891657.216,14:25:53:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2473,12.2473,2.9813,12.7927,12.7927,3.0132,586.6177,331.9872,586.6177,331.9872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8618,-12.2117,666.1662,17.5985,-8.0294,645.9894,866.1150,549.9729,644.0757,534.2738,-,-,-,-,-,-,-,-
14806,14806,891677.075,14:25:53:024,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2473,12.2473,2.9816,12.8145,12.8145,3.0169,587.4031,334.7804,587.4031,334.7804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8711,-12.2044,666.2357,17.5866,-8.0232,645.6965,866.1150,549.9729,644.0789,534.2384,-,-,-,-,-,-,-,-
14807,14807,891696.959,14:25:53:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2718,12.2718,2.9863,12.7906,12.7906,3.0094,587.7966,334.6057,587.7966,334.6057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8861,-12.2361,665.9766,17.5461,-8.0418,645.2746,866.2423,550.1241,644.1960,534.1844,-,-,-,-,-,-,-,-
14808,14808,891716.845,14:25:53:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1899,12.1899,2.9658,12.7046,12.7046,2.9886,588.6365,336.6564,588.6365,336.6564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8771,-12.2393,665.7728,17.5201,-8.0638,645.0838,866.3139,550.1849,644.2592,534.2506,-,-,-,-,-,-,-,-
14809,14809,891736.824,14:25:53:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1212,12.1212,2.9500,12.6097,12.6097,2.9682,589.3038,334.8060,589.3038,334.8060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9057,-12.2617,665.9171,17.4935,-8.0456,645.4132,866.3766,550.1659,644.4907,534.0785,-,-,-,-,-,-,-,-
14810,14810,891756.727,14:25:53:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9502,11.9502,2.9096,12.7860,12.7860,3.0114,587.6494,334.9030,587.6494,334.9030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9154,-12.2640,666.0383,17.4932,-8.0474,645.9191,866.4698,550.2022,644.6648,534.2179,-,-,-,-,-,-,-,-
14811,14811,891776.578,14:25:53:123,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9392,11.9392,2.9074,12.6954,12.6954,2.9926,587.8314,327.4117,587.8314,327.4117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9664,-12.3119,666.1211,17.4599,-8.0565,646.4020,866.5967,550.0853,644.6555,534.1340,-,-,-,-,-,-,-,-
14812,14812,891796.449,14:25:53:143,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2023,12.2023,2.9689,12.7837,12.7837,3.0152,584.8549,333.1452,584.8549,333.1452,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9846,-12.3426,665.8039,17.4694,-8.0671,646.8592,866.8083,550.5470,644.8383,534.3259,-,-,-,-,-,-,-,-
14813,14813,891816.353,14:25:53:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9129,11.9129,2.9003,12.6427,12.6427,2.9832,580.8127,331.1816,580.8127,331.1816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0134,-12.3955,665.9374,17.4539,-8.1298,647.0096,866.9627,550.6539,645.0000,534.3984,-,-,-,-,-,-,-,-
14814,14814,891836.22,14:25:53:183,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8954,11.8954,2.8960,12.9994,12.9994,3.0665,578.6325,335.4290,578.6325,335.4290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0223,-12.3960,665.9000,17.4538,-8.1324,647.1124,866.9683,550.6714,644.9851,534.7152,-,-,-,-,-,-,-,-
14815,14815,891856.108,14:25:53:203,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9129,11.9129,2.9000,12.6427,12.6427,2.9832,577.8260,331.9181,577.8260,331.9181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0212,-12.3950,665.8699,17.4381,-8.1348,647.0036,866.9627,550.6539,645.0000,534.3984,-,-,-,-,-,-,-,-
14816,14816,891875.955,14:25:53:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8810,11.8810,2.8930,12.8063,12.8063,3.0208,577.4014,335.0205,577.4014,335.0205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0402,-12.3848,666.0136,17.4367,-8.0942,646.9327,866.9302,550.7184,644.9587,534.4567,-,-,-,-,-,-,-,-
14817,14817,891895.984,14:25:53:243,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0667,12.0667,2.9373,12.6749,12.6749,2.9899,576.8544,335.0542,576.8544,335.0542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0497,-12.3835,665.9738,17.4332,-8.0927,646.8563,866.8798,550.7346,645.0024,534.4020,-,-,-,-,-,-,-,-
14818,14818,891915.831,14:25:53:262,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8797,11.8797,2.8931,12.4355,12.4355,2.9358,576.9742,331.0322,576.9742,331.0322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0719,-12.3990,666.1065,17.3944,-8.1358,647.1672,866.8657,550.6683,645.1616,534.3770,-,-,-,-,-,-,-,-
14819,14819,891935.72,14:25:53:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1322,12.1322,2.9539,12.7934,12.7934,3.0172,577.2358,341.7146,577.2358,341.7146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1297,-12.4529,666.1859,17.3673,-8.1744,646.7986,867.2034,551.0971,645.0578,534.9863,-,-,-,-,-,-,-,-
14820,14820,891955.584,14:25:53:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.1730,12.1730,2.9626,12.5579,12.5579,2.9612,574.4315,339.3898,574.4315,339.3898,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1451,-12.4877,665.9433,17.3515,-8.1745,646.5083,867.3189,551.1661,645.4484,534.7776,-,-,-,-,-,-,-,-
14821,14821,891975.469,14:25:53:322,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.0634,12.0634,2.9368,12.6534,12.6534,2.9836,572.2731,330.7160,572.2731,330.7160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1714,-12.5062,666.0312,17.3304,-8.1698,646.5540,867.5400,550.8512,645.5246,534.7759,-,-,-,-,-,-,-,-
14822,14822,891995.321,14:25:53:342,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.9164,11.9164,2.9022,12.6142,12.6142,2.9767,573.7368,335.2490,573.7368,335.2490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1838,-12.4942,666.1633,17.2724,-8.1926,647.0334,867.5000,551.0000,645.5071,534.7819,-,-,-,-,-,-,-,-
14823,14823,892015.24,14:25:53:362,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.7528,11.7528,2.8630,12.8289,12.8289,3.0286,573.6760,338.8002,573.6760,338.8002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2516,-12.5243,666.1559,17.2376,-8.2031,647.4913,867.5888,551.1194,645.9429,535.0844,-,-,-,-,-,-,-,-
14824,14824,892035.08,14:25:53:382,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,12.2053,12.2053,2.9714,12.7786,12.7786,3.0171,576.8493,343.1595,576.8493,343.1595,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3182,-12.6337,666.1612,17.2093,-8.2966,647.5268,867.7485,551.8686,645.9404,535.1347,-,-,-,-,-,-,-,-
14825,14825,892055.098,14:25:53:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.15,52,DarkGray,97.1915,Eye,Fixation,Fixation,61,61,11.8325,11.8325,2.8810,12.5356,12.5356,2.9608,579.3252,335.3892,579.3252,335.3892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3454,-12.6673,665.8877,17.1665,-8.3672,647.5561,867.7978,551.6948,646.1701,535.3573,-,-,-,-,-,-,-,-
