,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7905,7905,11037865.985,12:44:03:058,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,7,7,12.6228,12.6228,3.3593,7.0894,7.0894,3.0060,878.9745,801.6047,878.9745,801.6047,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0432,-16.4950,725.5614,-20.5184,-17.3929,715.1033,994.0308,565.1099,783.5031,573.5094,-,-,-,-,-,-,-,-
7906,7906,11037885.858,12:44:03:078,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,7,7,12.6494,12.6494,3.3673,6.9835,6.9835,3.0060,476.4814,706.0678,476.4814,706.0678,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0802,-16.4812,725.7845,-20.5864,-17.5026,715.7470,994.0563,565.2608,789.8037,571.9329,-,-,-,-,-,-,-,-
7907,7907,11037905.743,12:44:03:097,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,7,7,13.4883,13.4883,3.5880,12.6331,12.6331,3.2980,597.2363,504.0097,597.2363,504.0097,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1025,-16.4851,725.9950,-20.5435,-17.5135,715.6240,994.4931,564.8727,787.5772,568.9476,-,-,-,-,-,-,-,-
7908,7908,11037925.61,12:44:03:117,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,8,8,13.1081,13.1081,3.4886,13.2578,13.2578,3.4576,593.1296,500.4896,593.1296,500.4896,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0953,-16.5092,726.0326,-20.5230,-17.6270,715.4626,994.6502,565.3561,787.2946,568.7838,-,-,-,-,-,-,-,-
7909,7909,11037945.478,12:44:03:137,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,8,8,13.4320,13.4320,3.5747,12.1929,12.1929,3.1877,606.2800,497.7961,606.2800,497.7961,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1657,-16.6305,726.2841,-20.4984,-17.6247,716.2437,994.5400,565.2721,786.9516,569.4245,-,-,-,-,-,-,-,-
7910,7910,11037965.358,12:44:03:157,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,8,8,13.5758,13.5758,3.6159,13.3837,13.3837,3.4973,600.1641,425.1338,600.1641,425.1338,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2295,-16.6991,726.9919,-20.5204,-17.6432,716.9901,994.6242,565.3309,787.0544,568.6009,-,-,-,-,-,-,-,-
7911,7911,11037985.228,12:44:03:177,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,8,8,13.5884,13.5884,3.6210,13.8796,13.8796,3.6285,608.1915,418.9287,608.1915,418.9287,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2809,-16.6545,727.3611,-20.5412,-17.6616,717.7076,994.4980,565.2890,786.9170,568.2326,-,-,-,-,-,-,-,-
7912,7912,11038005.122,12:44:03:197,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,8,8,13.9613,13.9613,3.7204,13.4732,13.4732,3.5273,606.2803,421.0615,606.2803,421.0615,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3116,-16.6601,727.6502,-20.5615,-17.6790,718.3966,994.6777,565.0668,786.8573,568.5186,-,-,-,-,-,-,-,-
7913,7913,11038025.106,12:44:03:217,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,8,8,13.7895,13.7895,3.6786,13.5770,13.5770,3.5573,602.6952,418.4762,602.6952,418.4762,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3733,-16.7297,728.3230,-20.5804,-17.6953,719.0614,994.5873,565.2221,787.1091,568.5202,-,-,-,-,-,-,-,-
7914,7914,11038044.983,12:44:03:237,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,8,8,14.4048,14.4048,3.8413,13.4893,13.4893,3.5378,595.3326,407.1892,595.3326,407.1892,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4189,-16.7866,728.4971,-20.5988,-17.7086,719.6905,994.9434,564.9715,787.0627,568.7157,-,-,-,-,-,-,-,-
7915,7915,11038064.853,12:44:03:257,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,8,8,14.4261,14.4261,3.8468,14.1014,14.1014,3.6989,593.4415,387.8335,593.4415,387.8335,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4097,-16.7963,728.4846,-20.6155,-17.7174,720.2857,994.9506,565.0104,787.0040,568.3896,-,-,-,-,-,-,-,-
7916,7916,11038084.737,12:44:03:276,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,8,8,14.0800,14.0800,3.7560,12.7928,12.7928,3.3632,601.1551,498.4222,601.1551,498.4222,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3876,-16.8220,728.5256,-20.5931,-17.7687,720.8114,994.5472,565.4443,786.7675,570.4142,-,-,-,-,-,-,-,-
7917,7917,11038104.608,12:44:03:296,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,8,8,13.7973,13.7973,3.6825,12.6007,12.6007,3.3161,609.3935,501.1085,609.3935,501.1085,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4000,-16.8287,728.6753,-20.6075,-17.7837,721.3693,994.3248,565.6564,786.6885,570.1144,-,-,-,-,-,-,-,-
7918,7918,11038124.477,12:44:03:316,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,9,9,13.9110,13.9110,3.7104,12.5444,12.5444,3.3036,615.4377,505.7237,615.4377,505.7237,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2497,-16.8095,728.2958,-20.6170,-17.7996,721.8231,993.9310,565.7263,786.6293,570.0357,-,-,-,-,-,-,-,-
7919,7919,11038144.354,12:44:03:336,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,9,9,14.0525,14.0525,3.7483,14.0718,14.0718,3.7016,612.7389,423.1088,612.7389,423.1088,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1287,-16.7812,728.4567,-20.4940,-17.8038,722.3189,993.7308,565.5218,786.0681,568.8144,-,-,-,-,-,-,-,-
7920,7920,11038164.359,12:44:03:356,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,9,9,13.6921,13.6921,3.6530,13.4402,13.4402,3.5400,615.4758,448.7575,615.4758,448.7575,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1051,-16.7955,728.3439,-20.3665,-17.8148,722.7335,993.4440,565.6132,785.7755,569.2250,-,-,-,-,-,-,-,-
7921,7921,11038184.229,12:44:03:376,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,9,9,13.6928,13.6928,3.6533,13.4156,13.4156,3.5359,629.2780,433.2086,629.2780,433.2086,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1014,-16.7890,728.3551,-20.3771,-17.8292,723.2157,993.1478,565.4449,785.6007,569.1525,-,-,-,-,-,-,-,-
7922,7922,11038204.107,12:44:03:396,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,9,9,14.1337,14.1337,3.7687,13.4102,13.4102,3.5368,626.7162,474.1307,626.7162,474.1307,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9280,-16.6409,728.2975,-20.3909,-17.8409,723.6704,992.9650,565.2230,785.4231,569.2949,-,-,-,-,-,-,-,-
7923,7923,11038223.981,12:44:03:416,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,9,9,14.3090,14.3090,3.8141,13.4776,13.4776,3.5563,625.9824,483.6551,625.9824,483.6551,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8979,-16.6001,728.1754,-20.3613,-17.8110,724.0931,992.9720,565.0473,785.3298,569.3490,-,-,-,-,-,-,-,-
7924,7924,11038243.851,12:44:03:436,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,9,9,13.8600,13.8600,3.6962,12.9493,12.9493,3.4205,614.8212,508.7532,614.8212,508.7532,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7760,-16.6087,728.2041,-20.3664,-17.8189,724.4006,992.6357,565.2887,785.6641,569.7016,-,-,-,-,-,-,-,-
7925,7925,11038263.725,12:44:03:455,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.8250,13.8250,3.6868,13.4584,13.4584,3.5546,622.2914,560.0063,622.2914,560.0063,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8003,-16.7902,728.1361,-20.4160,-17.8734,724.7494,992.6217,566.2459,785.7350,570.2824,-,-,-,-,-,-,-,-
7926,7926,11038283.6,12:44:03:475,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5590,13.5590,3.6181,13.3534,13.3534,3.5285,627.4623,561.6690,627.4623,561.6690,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8315,-16.7775,728.3906,-20.3781,-17.9053,725.0012,992.6330,566.3393,785.3563,570.0531,-,-,-,-,-,-,-,-
7927,7927,11038303.479,12:44:03:495,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5373,13.5373,3.6146,13.4473,13.4473,3.5549,615.6100,616.8566,615.6100,616.8566,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8385,-16.6424,728.8277,-20.2114,-17.8511,725.4141,992.6437,566.3576,785.2293,570.0144,-,-,-,-,-,-,-,-
7928,7928,11038323.473,12:44:03:515,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5373,13.5373,3.6164,13.4473,13.4473,3.5568,612.1239,595.6489,612.1239,595.6489,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9031,-16.7445,729.1918,-20.2147,-17.8544,725.8051,992.6437,566.3576,785.2293,570.0144,-,-,-,-,-,-,-,-
7929,7929,11038343.349,12:44:03:535,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5373,13.5373,3.6174,13.4373,13.4373,3.5544,609.2660,583.3934,609.2660,583.3934,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9436,-16.8012,729.3937,-20.2036,-17.8735,725.8420,992.6437,566.3576,785.2173,570.0078,-,-,-,-,-,-,-,-
7930,7930,11038363.224,12:44:03:555,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.7519,13.7519,3.6742,12.8984,12.8984,3.4156,601.7887,573.6989,601.7887,573.6989,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9310,-16.8377,729.4523,-20.2298,-17.9293,726.1687,992.5664,566.1872,785.4426,570.3597,-,-,-,-,-,-,-,-
7931,7931,11038383.1,12:44:03:575,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.7082,13.7082,3.6627,12.9582,12.9582,3.4319,615.9827,575.2423,615.9827,575.2423,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9248,-16.8410,729.4606,-20.4306,-17.9336,726.3131,992.5927,566.2225,785.4909,570.4100,-,-,-,-,-,-,-,-
7932,7932,11038402.981,12:44:03:595,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5525,13.5525,3.6222,12.7905,12.7905,3.3899,604.5467,586.7450,604.5467,586.7450,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9388,-16.8390,729.5447,-20.4470,-17.9476,726.6709,992.8607,566.4892,785.6257,570.4308,-,-,-,-,-,-,-,-
7933,7933,11038422.848,12:44:03:615,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.6102,13.6102,3.6379,12.5341,12.5341,3.3247,603.9385,600.4230,603.9385,600.4230,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9726,-16.8081,729.6550,-20.4519,-17.9598,727.0250,992.9200,566.5102,785.5709,570.5893,-,-,-,-,-,-,-,-
7934,7934,11038442.72,12:44:03:634,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5345,13.5345,3.6242,13.3072,13.3072,3.5276,611.9433,573.2594,611.9433,573.2594,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2818,-16.9022,730.8967,-20.4853,-17.9356,727.2923,993.1437,566.5264,785.6279,569.8933,-,-,-,-,-,-,-,-
7935,7935,11038462.596,12:44:03:654,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.3338,13.3338,3.5700,12.7757,12.7757,3.3902,605.7899,592.4239,605.7899,592.4239,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3088,-16.8933,730.6275,-20.5338,-17.9753,727.5716,993.4298,566.6693,786.0721,570.4467,-,-,-,-,-,-,-,-
7936,7936,11038482.597,12:44:03:674,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.3917,13.3917,3.5855,12.8481,12.8481,3.4106,600.6665,590.6167,600.6665,590.6167,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3284,-16.8747,730.6697,-20.5666,-18.0769,727.8781,993.6003,566.8138,786.2489,570.3412,-,-,-,-,-,-,-,-
7937,7937,11038502.474,12:44:03:694,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,12.8430,12.8430,3.4413,13.3207,13.3207,3.5354,602.1335,589.6702,602.1335,589.6702,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4803,-16.9496,730.7282,-20.7411,-18.0967,728.1687,994.2214,567.1577,786.5068,570.1688,-,-,-,-,-,-,-,-
7938,7938,11038522.352,12:44:03:714,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.4488,13.4488,3.6031,12.7671,12.7671,3.3919,605.5812,582.4838,605.5812,582.4838,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6592,-16.9774,731.1501,-20.8481,-18.2014,728.3977,994.4688,566.9451,786.9698,570.6822,-,-,-,-,-,-,-,-
7939,7939,11038542.217,12:44:03:734,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.1737,13.1737,3.5310,12.6847,12.6847,3.3715,598.5393,572.2260,598.5393,572.2260,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7156,-17.1354,731.2387,-20.8534,-18.2134,728.6528,994.8652,567.3235,787.2070,570.6028,-,-,-,-,-,-,-,-
7940,7940,11038562.101,12:44:03:754,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.5549,13.5549,3.6318,12.7057,12.7057,3.3777,612.0134,572.5944,612.0134,572.5944,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8834,-17.1472,731.2759,-21.0994,-18.2495,728.7818,995.1163,567.3620,787.6579,570.8902,-,-,-,-,-,-,-,-
7941,7941,11038581.97,12:44:03:774,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.1466,13.1466,3.5244,12.9069,12.9069,3.4312,604.7767,574.3653,604.7767,574.3653,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9713,-17.1743,731.3146,-21.1096,-18.2560,728.9886,995.5120,567.5341,788.0632,570.8778,-,-,-,-,-,-,-,-
7942,7942,11038601.843,12:44:03:794,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.3894,13.3894,3.5884,12.5476,12.5476,3.3382,592.3101,582.7295,592.3101,582.7295,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9707,-17.1717,731.3090,-21.1601,-18.2258,729.1972,995.7324,567.6639,788.4496,570.8769,-,-,-,-,-,-,-,-
7943,7943,11038621.726,12:44:03:813,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.2799,13.2799,3.5601,12.7057,12.7057,3.3806,619.0552,575.5725,619.0552,575.5725,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2408,-17.2104,731.4163,-21.4073,-18.2671,729.4108,996.1716,567.7094,788.6579,570.8902,-,-,-,-,-,-,-,-
7944,7944,11038641.718,12:44:03:833,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.3741,13.3741,3.5851,12.9069,12.9069,3.4340,600.2311,581.4598,600.2311,581.4598,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2677,-17.1820,731.4303,-21.4187,-18.2663,729.5729,996.5977,567.8482,789.0632,570.8778,-,-,-,-,-,-,-,-
7945,7945,11038661.592,12:44:03:853,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,12.8430,12.8430,3.4443,12.9921,12.9921,3.4561,610.4634,583.0420,610.4634,583.0420,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4151,-17.2427,731.2712,-21.6678,-18.2446,729.5234,997.2214,568.1577,789.4585,570.6312,-,-,-,-,-,-,-,-
7946,7946,11038681.472,12:44:03:873,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.2772,13.2772,3.5588,12.7713,12.7713,3.3980,603.4450,583.9071,603.4450,583.9071,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5324,-17.1777,731.2591,-21.7188,-18.2440,729.4485,997.6008,567.9312,789.9766,570.7113,-,-,-,-,-,-,-,-
7947,7947,11038701.339,12:44:03:893,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,12.9333,12.9333,3.4701,12.9052,12.9052,3.4333,605.4327,572.7577,605.4327,572.7577,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1018,-18.3878,731.2478,-25.2506,-19.4130,729.3682,1010.0810,571.9436,802.3450,574.5533,-,-,-,-,-,-,-,-
7948,7948,11038721.219,12:44:03:913,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.1672,13.1672,3.5320,12.3388,12.3388,3.2851,607.2582,591.5189,607.2582,591.5189,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8582,-17.2742,731.6860,-21.9799,-18.2668,729.4972,998.3070,568.2140,791.0857,571.1592,-,-,-,-,-,-,-,-
7949,7949,11038741.088,12:44:03:933,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.2118,13.2118,3.5442,13.4107,13.4107,3.5666,605.6768,556.0196,605.6768,556.0196,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9141,-17.4329,731.7551,-22.0234,-18.2354,729.7014,998.8555,568.2841,790.8040,570.3155,-,-,-,-,-,-,-,-
7950,7950,11038761.089,12:44:03:953,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.2983,13.2983,3.5664,13.0307,13.0307,3.4672,615.7250,564.2738,615.7250,564.2738,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9980,-17.4638,731.6105,-22.2217,-18.2358,729.7159,998.9463,568.4320,791.4328,570.6117,-,-,-,-,-,-,-,-
7951,7951,11038780.967,12:44:03:973,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.1529,13.1529,3.5281,12.8932,12.8932,3.4321,609.9358,568.0155,609.9358,568.0155,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1458,-17.4683,731.6099,-22.2761,-18.2798,729.9127,999.4431,568.5240,791.8920,570.7935,-,-,-,-,-,-,-,-
7952,7952,11038800.837,12:44:03:993,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.1873,13.1873,3.5373,12.8968,12.8968,3.4340,605.7397,570.4882,605.7397,570.4882,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1479,-17.4666,731.6341,-22.2800,-18.2840,730.0985,999.5365,568.5752,792.0358,570.8091,-,-,-,-,-,-,-,-
7953,7953,11038820.715,12:44:04:012,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,10,10,13.2043,13.2043,3.5420,12.6114,12.6114,3.3586,600.2779,600.5818,600.2779,600.5818,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1545,-17.4699,731.6915,-22.3127,-18.2595,729.9666,999.6849,568.8600,792.3425,571.2160,-,-,-,-,-,-,-,-
7954,7954,11038840.591,12:44:04:032,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Saccade,Saccade,10,10,13.1017,13.1017,3.5080,12.9252,12.9252,3.4419,606.3420,612.9451,606.3420,612.9451,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0523,-17.5402,730.2337,-22.5393,-18.3202,730.1885,999.9855,569.3526,792.5151,571.4003,-,-,-,-,-,-,-,-
7955,7955,11038860.459,12:44:04:052,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.2240,13.2240,3.5399,12.7102,12.7102,3.3852,608.5753,621.6453,608.5753,621.6453,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1193,-17.5393,730.1532,-22.5463,-18.3050,730.1070,1000.0200,569.4434,792.7421,571.3102,-,-,-,-,-,-,-,-
7956,7956,11038880.334,12:44:04:072,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.0932,13.0932,3.5052,12.7102,12.7102,3.3844,608.4143,622.4429,608.4143,622.4429,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1160,-17.5385,730.1096,-22.5418,-18.3003,729.9396,999.9967,569.3515,792.7421,571.3102,-,-,-,-,-,-,-,-
7957,7957,11038900.206,12:44:04:092,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.0474,13.0474,3.4933,12.8977,12.8977,3.4341,611.7953,627.8839,611.7953,627.8839,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1272,-17.5038,730.1360,-22.5638,-18.2856,730.0704,1000.0091,569.3171,792.6787,571.2106,-,-,-,-,-,-,-,-
7958,7958,11038920.221,12:44:04:112,Trial022,22 neutre visage gris.jpg,0.0,5994.143,19,DarkGoldenrod,93.0909,Eye,Fixation,Fixation,11,11,13.0543,13.0543,3.4949,12.6261,12.6261,3.3637,610.2168,625.9952,610.2168,625.9952,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.1355,-17.5013,730.1026,-22.5707,-18.2882,730.2309,1000.1469,569.1712,792.7916,571.2449,-,-,-,-,-,-,-,-
