,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25926,25926,6800359.299,14:39:51:209,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.7124,14.7124,3.8438,15.0253,15.0253,3.8689,678.9054,507.4022,678.9054,507.4022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4893,24.0201,717.8658,53.3625,21.1627,705.8816,759.8213,419.7046,519.6508,428.4633,-,-,-,-,-,-,-,-
25927,25927,6800379.177,14:39:51:229,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.6166,14.6166,3.8166,14.9992,14.9992,3.8605,679.0729,506.9095,679.0729,506.9095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4591,23.9446,717.3978,53.3678,21.1157,705.5627,759.8924,419.8799,519.5324,428.5759,-,-,-,-,-,-,-,-
25928,25928,6800399.052,14:39:51:249,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.8917,14.8917,3.8860,14.9054,14.9054,3.8382,679.1477,505.2910,679.1477,505.2910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4170,23.8848,717.1291,53.4273,21.1093,705.8441,759.6973,419.9734,519.5077,428.6673,-,-,-,-,-,-,-,-
25929,25929,6800418.92,14:39:51:269,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.9838,14.9838,3.9137,15.1887,15.1887,3.9085,677.6372,506.7237,677.6372,506.7237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3820,23.8832,717.8670,53.4318,21.1162,705.5483,759.6025,420.0101,519.4692,428.9485,-,-,-,-,-,-,-,-
25930,25930,6800438.791,14:39:51:289,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.3953,15.3953,4.0181,14.9592,14.9592,3.8510,680.3695,511.7927,680.3695,511.7927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3332,23.9015,717.5883,53.5500,21.0516,705.6644,759.2204,420.5006,519.0974,428.7473,-,-,-,-,-,-,-,-
25931,25931,6800458.671,14:39:51:309,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,14.4828,14.4828,3.7842,15.0938,15.0938,3.8867,689.8726,500.9938,689.8726,500.9938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2656,23.9087,717.7767,53.6239,21.0383,705.9441,758.7641,419.7029,518.6798,428.9354,-,-,-,-,-,-,-,-
25932,25932,6800478.663,14:39:51:329,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.1025,15.1025,3.9445,15.1443,15.1443,3.9003,685.7013,504.7335,685.7013,504.7335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1284,23.8889,717.9215,53.7231,20.9928,706.0897,758.5408,420.0773,518.4350,429.0478,-,-,-,-,-,-,-,-
25933,25933,6800498.544,14:39:51:348,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.0213,15.0213,3.9195,15.3719,15.3719,3.9553,682.0451,510.4311,682.0451,510.4311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0228,23.8640,717.1778,53.8084,20.9488,705.5713,758.3312,420.1941,518.1262,429.3007,-,-,-,-,-,-,-,-
25934,25934,6800518.422,14:39:51:368,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.1717,15.1717,3.9585,15.2768,15.2768,3.9303,678.9807,505.4591,678.9807,505.4591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8691,23.8148,717.2234,53.9688,20.8601,705.4101,757.8364,420.2828,517.6037,429.3865,-,-,-,-,-,-,-,-
25935,25935,6800538.293,14:39:51:388,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.2844,15.2844,3.9899,15.3097,15.3097,3.9436,687.5427,506.3887,687.5427,506.3887,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8339,23.7818,717.6572,54.1097,20.8869,706.2970,757.3731,420.3511,517.2064,429.5912,-,-,-,-,-,-,-,-
25936,25936,6800558.169,14:39:51:408,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,4,4,15.1952,15.1952,3.9662,15.3740,15.3740,3.9587,691.8560,511.6289,691.8560,511.6289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7017,23.7772,717.5276,54.1605,20.8811,706.0578,756.9220,420.4682,516.7960,429.7417,-,-,-,-,-,-,-,-
25937,25937,6800578.045,14:39:51:428,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Saccade,Saccade,4,4,14.9585,14.9585,3.9045,15.0302,15.0302,3.8708,684.6052,482.5172,684.6052,482.5172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5737,23.9029,717.3973,54.2313,20.9776,705.9392,756.8365,419.5114,516.5319,428.8989,-,-,-,-,-,-,-,-
25938,25938,6800597.92,14:39:51:448,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.1144,15.1144,3.9433,15.0466,15.0466,3.8734,679.9066,373.0412,679.9066,373.0412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4358,24.1430,717.1442,54.1269,21.1245,705.6670,756.4083,418.1915,516.9738,427.6220,-,-,-,-,-,-,-,-
25939,25939,6800617.794,14:39:51:468,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.1893,15.1893,3.9587,15.2030,15.2030,3.9116,678.8062,366.6278,678.8062,366.6278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3610,24.1412,716.4465,54.2449,21.1163,705.3783,756.0929,417.9568,516.5094,427.6530,-,-,-,-,-,-,-,-
25940,25940,6800637.791,14:39:51:488,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5319,14.5319,3.7887,15.2520,15.2520,3.9239,681.4389,336.8334,681.4389,336.8334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2800,24.1361,716.2566,54.3660,21.0707,705.3594,755.7486,417.7063,515.9925,427.4785,-,-,-,-,-,-,-,-
25941,25941,6800657.661,14:39:51:508,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.8910,14.8910,3.8849,15.4551,15.4551,3.9744,677.4321,346.5934,677.4321,346.5934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2485,24.1427,716.9824,54.4519,21.0168,705.1548,755.5664,417.8468,515.7851,427.8946,-,-,-,-,-,-,-,-
25942,25942,6800677.544,14:39:51:527,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.0467,15.0467,3.9237,15.1687,15.1687,3.8983,671.4954,349.8520,671.4954,349.8520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1981,24.1558,716.7578,54.5188,20.9663,704.5337,755.5324,417.8276,515.4504,428.0601,-,-,-,-,-,-,-,-
25943,25943,6800697.42,14:39:51:547,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.0222,15.0222,3.9155,14.6897,14.6897,3.7727,665.5448,352.2996,665.5448,352.2996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0986,24.1197,716.3984,54.5012,20.9148,703.7370,755.3652,418.2667,515.2587,427.8081,-,-,-,-,-,-,-,-
25944,25944,6800717.291,14:39:51:567,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.7930,14.7930,3.8565,15.1526,15.1526,3.8887,670.3876,351.3060,670.3876,351.3060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0625,24.0877,716.3870,54.5123,20.8219,703.5375,755.0294,418.1668,514.9936,428.3068,-,-,-,-,-,-,-,-
25945,25945,6800737.163,14:39:51:587,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.8338,14.8338,3.8678,15.0104,15.0104,3.8482,658.4246,352.4991,658.4246,352.4991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0137,24.0657,716.5386,54.5428,20.7660,702.7037,755.1908,418.3115,514.8095,428.4123,-,-,-,-,-,-,-,-
25946,25946,6800757.037,14:39:51:607,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.2352,15.2352,3.9677,15.2085,15.2085,3.8940,661.7925,353.6759,661.7925,353.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0179,23.9654,715.9493,54.4874,20.6903,701.9380,754.9641,418.5771,514.7886,428.6561,-,-,-,-,-,-,-,-
25947,25947,6800776.915,14:39:51:627,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.2271,15.2271,3.9625,15.4052,15.4052,3.9454,660.8175,352.8262,660.8175,352.8262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0095,23.9469,715.3836,54.4869,20.6285,702.2383,755.0209,418.4514,514.7748,428.9671,-,-,-,-,-,-,-,-
25948,25948,6800796.92,14:39:51:647,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.2257,15.2257,3.9592,15.4728,15.4728,3.9640,659.7748,351.0742,659.7748,351.0742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0004,23.9296,714.8612,54.5069,20.6372,702.5061,755.0209,418.4491,514.7491,428.8472,-,-,-,-,-,-,-,-
25949,25949,6800816.775,14:39:51:667,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.9782,14.9782,3.8922,15.2367,15.2367,3.9038,661.1061,348.7239,661.1061,348.7239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9720,23.8682,714.2117,54.4778,20.6583,702.4251,754.7601,418.5770,514.9192,428.7238,-,-,-,-,-,-,-,-
25950,25950,6800836.665,14:39:51:687,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6641,14.6641,3.8115,15.0341,15.0341,3.8541,660.0059,336.3329,660.0059,336.3329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9679,23.7886,714.1644,54.5191,20.6321,702.6946,754.7453,418.6012,514.9223,428.6564,-,-,-,-,-,-,-,-
25951,25951,6800856.538,14:39:51:706,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5612,14.5612,3.7848,15.3636,15.3636,3.9362,662.2148,341.9714,662.2148,341.9714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9675,23.7863,714.1100,54.5072,20.5759,702.4690,754.6919,418.6795,514.7312,429.0009,-,-,-,-,-,-,-,-
25952,25952,6800876.409,14:39:51:726,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5319,14.5319,3.7772,14.9869,14.9869,3.8406,663.5674,331.2444,663.5674,331.2444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9674,23.7854,714.0790,54.5621,20.5167,702.3972,754.7486,418.7063,514.4603,428.9060,-,-,-,-,-,-,-,-
25953,25953,6800896.289,14:39:51:746,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6586,14.6586,3.8101,14.9289,14.9289,3.8251,662.8035,332.6831,662.8035,332.6831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9645,23.7893,714.1690,54.5535,20.5104,702.2531,754.8644,418.7691,514.4997,429.0058,-,-,-,-,-,-,-,-
25954,25954,6800916.164,14:39:51:766,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6553,14.6553,3.8140,14.8998,14.8998,3.8169,662.6063,325.7997,662.6063,325.7997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9407,23.7916,715.0675,54.5402,20.4869,702.0939,754.8654,418.8256,514.4758,429.0110,-,-,-,-,-,-,-,-
25955,25955,6800936.03,14:39:51:786,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.7001,14.7001,3.8271,14.6082,14.6082,3.7458,661.5536,328.9692,661.5536,328.9692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9190,23.7956,715.3612,54.6089,20.5168,702.5608,754.7714,418.8715,514.3529,429.1534,-,-,-,-,-,-,-,-
25956,25956,6800956.038,14:39:51:806,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4061,14.4061,3.7492,14.5947,14.5947,3.7436,661.9308,321.9391,661.9308,321.9391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8759,23.7146,714.9021,54.6223,20.4181,702.7966,754.7715,419.1197,514.3180,429.3035,-,-,-,-,-,-,-,-
25957,25957,6800975.911,14:39:51:826,Trial002,02 devant.jpg,0.0,2881.839,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5140,14.5140,3.7743,15.2533,15.2533,3.9070,657.4274,335.9632,657.4274,335.9632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8654,23.6357,714.4242,54.6164,20.3490,702.2320,754.6336,419.4859,514.5640,430.0050,-,-,-,-,-,-,-,-
