,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
60251,60251,1131672.713,11:27:15:232,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,6,5,15.9144,15.9144,3.4790,14.8703,14.8703,3.1478,523.3313,325.2636,523.3313,325.2636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2897,49.9802,599.6205,48.1785,55.9476,577.4368,742.8208,288.5408,502.0098,252.3275,-,-,-,-,-,-,-,-
60252,60252,1131692.581,11:27:15:252,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,7,8,15.9971,15.9971,3.4976,14.4588,14.4588,3.0635,524.1945,321.4712,524.1945,321.4712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2647,50.0329,599.7513,48.1525,55.9684,577.7462,742.8063,288.4307,502.0006,251.8343,-,-,-,-,-,-,-,-
60253,60253,1131712.462,11:27:15:272,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.2134,16.2134,3.5460,14.6301,14.6301,3.0963,520.3607,332.0850,520.3607,332.0850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2809,50.1212,600.0374,48.1717,55.9979,577.1758,742.6934,288.4536,502.1048,251.6566,-,-,-,-,-,-,-,-
60254,60254,1131732.328,11:27:15:292,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,15.9092,15.9092,3.4793,14.6581,14.6581,3.1021,515.8958,319.7959,515.8958,319.7959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3149,50.1220,599.8570,48.1200,55.9399,577.1772,742.9955,287.7891,502.4397,251.8455,-,-,-,-,-,-,-,-
60255,60255,1131752.335,11:27:15:312,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,15.5053,15.5053,3.3908,14.4638,14.4638,3.0657,514.2307,315.1216,514.2307,315.1216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3203,50.0961,599.6329,48.0749,56.0241,577.9554,743.0799,287.4932,502.7771,251.9698,-,-,-,-,-,-,-,-
60256,60256,1131772.212,11:27:15:332,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.1146,16.1146,3.5211,14.4392,14.4392,3.0655,515.3398,318.4213,515.3398,318.4213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3400,50.0435,599.4356,48.1863,56.0501,578.9053,742.9302,288.1849,502.5955,251.7604,-,-,-,-,-,-,-,-
60257,60257,1131792.078,11:27:15:352,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,15.8701,15.8701,3.4662,14.4433,14.4433,3.0643,497.0383,318.0586,497.0383,318.0586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3265,49.9663,599.0593,48.2554,56.0481,578.5022,743.0299,288.1887,502.9477,251.9404,-,-,-,-,-,-,-,-
60258,60258,1131812.081,11:27:15:372,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,15.9082,15.9082,3.4726,14.1855,14.1855,3.0051,477.4230,312.8217,477.4230,312.8217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3192,49.9254,598.7513,48.1929,55.9020,577.4872,743.0637,288.1755,503.0461,252.0223,-,-,-,-,-,-,-,-
60259,60259,1131831.952,11:27:15:392,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.0120,16.0120,3.4943,14.2205,14.2205,3.0496,520.5385,313.2137,520.5385,313.2137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.3042,49.9107,598.6268,48.4774,56.5023,584.6500,742.8718,288.5437,502.9892,251.9953,-,-,-,-,-,-,-,-
60260,60260,1131851.822,11:27:15:412,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.0281,16.0281,3.4976,13.8987,13.8987,2.9974,516.0789,309.9476,516.0789,309.9476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2953,49.9161,598.6069,48.7435,56.8318,587.7502,742.8660,288.4872,503.2050,251.8945,-,-,-,-,-,-,-,-
60261,60261,1131871.711,11:27:15:431,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.0174,16.0174,3.4973,13.9181,13.9181,3.0044,517.4304,327.6255,517.4304,327.6255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2726,49.9855,598.9403,48.7483,57.0814,588.2983,742.8621,288.5274,503.1194,252.0321,-,-,-,-,-,-,-,-
60262,60262,1131891.702,11:27:15:451,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.1851,16.1851,3.5346,13.3896,13.3896,2.9050,493.3780,317.6077,493.3780,317.6077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2131,49.9066,599.1531,49.3125,57.0530,590.9318,742.1350,289.2431,502.8397,252.6136,-,-,-,-,-,-,-,-
60263,60263,1131911.577,11:27:15:471,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.1341,16.1341,3.5248,13.3817,13.3817,2.8977,496.3523,320.0504,496.3523,320.0504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2023,49.8978,599.3581,49.1946,56.9741,589.7851,742.1613,289.2488,502.7224,252.6710,-,-,-,-,-,-,-,-
60264,60264,1131931.457,11:27:15:491,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,15.8647,15.8647,3.4663,13.3781,13.3781,2.8949,490.9210,315.2292,490.9210,315.2292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1694,49.8710,599.2890,49.1689,56.9267,589.3733,742.1774,289.1623,502.6529,252.6499,-,-,-,-,-,-,-,-
60265,60265,1131951.455,11:27:15:511,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.1945,16.1945,3.5358,13.0538,13.0538,2.8250,476.0507,317.3791,476.0507,317.3791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1512,49.8413,599.0245,49.1595,56.9063,589.2018,742.1666,289.3056,502.9727,252.6648,-,-,-,-,-,-,-,-
60266,60266,1131971.331,11:27:15:531,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.4189,16.4189,3.5825,13.4372,13.4372,2.9061,487.7173,327.1270,487.7173,327.1270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1454,49.8180,598.7496,49.1566,56.9103,589.0781,742.0677,289.5627,502.5583,252.7012,-,-,-,-,-,-,-,-
60267,60267,1131991.204,11:27:15:551,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.5640,16.5640,3.6126,13.1069,13.1069,2.8343,477.0899,334.2006,477.0899,334.2006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1333,49.7949,598.5499,49.1614,56.8838,588.7775,741.9214,289.8213,502.8122,252.6290,-,-,-,-,-,-,-,-
60268,60268,1132011.076,11:27:15:571,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.1493,16.1493,3.5224,12.8258,12.8258,2.7759,478.7690,336.5159,478.7690,336.5159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0961,49.7809,598.3975,49.1488,56.9334,589.0779,741.8830,289.5131,502.8236,252.8495,-,-,-,-,-,-,-,-
60269,60269,1132031.078,11:27:15:591,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,7,6,16.1200,16.1200,3.5173,12.9222,12.9222,2.7911,462.8553,334.0444,462.8553,334.0444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0471,49.7655,598.6105,49.2642,56.7730,587.9499,741.7947,289.5661,502.4772,252.9307,-,-,-,-,-,-,-,-
60270,60270,1132050.942,11:27:15:611,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,8,9,16.2173,16.2173,3.5392,13.2011,13.2011,2.8484,459.1140,346.1020,459.1140,346.1020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0616,49.7075,598.7768,49.1539,56.6701,587.5418,741.9356,290.0156,502.6702,253.7827,-,-,-,-,-,-,-,-
60271,60271,1132070.833,11:27:15:631,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.2570,16.2570,3.5496,12.8931,12.8931,2.7801,441.2132,348.4049,441.2132,348.4049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0121,49.7260,599.0915,49.2195,56.6013,586.9355,741.8724,289.9781,502.3860,253.8767,-,-,-,-,-,-,-,-
60272,60272,1132090.826,11:27:15:651,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.4238,16.4238,3.5876,12.9479,12.9479,2.7895,449.7081,358.1226,449.7081,358.1226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0072,49.7160,599.4281,49.1731,56.5380,586.4686,741.5652,290.4767,502.3085,253.8806,-,-,-,-,-,-,-,-
60273,60273,1132110.695,11:27:15:670,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.4568,16.4568,3.5960,12.6231,12.6231,2.7185,432.2298,348.6250,432.2298,348.6250,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9851,49.7107,599.6551,49.1567,56.4546,586.0016,741.5594,290.2202,502.5527,253.7953,-,-,-,-,-,-,-,-
60274,60274,1132130.582,11:27:15:690,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.2738,16.2738,3.5586,12.4893,12.4893,2.6887,426.7142,352.6214,426.7142,352.6214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9860,49.6950,599.9972,49.1359,56.3821,585.6831,741.6054,290.4812,502.5349,254.0537,-,-,-,-,-,-,-,-
60275,60275,1132150.444,11:27:15:710,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.1345,16.1345,3.5313,12.6271,12.6271,2.7171,427.7730,360.8840,427.7730,360.8840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0113,49.7263,600.4711,49.1548,56.2975,585.5275,741.6179,290.6633,502.3013,254.6598,-,-,-,-,-,-,-,-
60276,60276,1132170.458,11:27:15:730,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.7793,16.7793,3.6737,13.2349,13.2349,2.8376,436.0643,376.5852,436.0643,376.5852,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0204,49.7617,600.9811,49.0423,56.1265,583.8521,741.6242,291.1460,501.8276,254.6883,-,-,-,-,-,-,-,-
60277,60277,1132190.322,11:27:15:750,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.2384,16.2384,3.5592,12.2118,12.2118,2.6146,403.1041,376.8197,403.1041,376.8197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0348,49.7695,601.3899,48.9714,56.0563,582.2551,741.7869,290.9645,502.5845,254.6672,-,-,-,-,-,-,-,-
60278,60278,1132210.198,11:27:15:770,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Fixation,Fixation,8,7,16.3309,16.3309,3.5803,12.5644,12.5644,2.6846,405.3649,374.3374,405.3649,374.3374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0640,49.6945,601.5924,48.9035,55.9316,581.3461,741.8834,291.0785,502.3669,254.8263,-,-,-,-,-,-,-,-
60279,60279,1132230.196,11:27:15:790,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,9,10,16.0568,16.0568,3.5207,12.8343,12.8343,2.7480,438.8585,359.6645,438.8585,359.6645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0845,49.6434,601.5454,48.7454,55.7715,582.8181,741.9988,291.2863,502.2617,254.8742,-,-,-,-,-,-,-,-
60280,60280,1132250.067,11:27:15:810,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,9,10,15.4706,15.4706,3.3950,0.0000,0.0000,2.7471,702.2065,354.8948,702.2065,354.8948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8087,49.5993,601.7549,48.7454,55.7715,582.8181,739.9280,291.1492,0.0000,0.0000,-,-,-,-,-,-,-,-
60281,60281,1132269.954,11:27:15:830,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,9,10,16.4269,16.4269,3.6013,13.6337,13.6337,2.9241,979.5383,400.0628,979.5383,400.0628,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0422,49.5937,601.6460,50.0034,56.0279,584.2549,734.5441,291.7932,490.2484,256.0299,-,-,-,-,-,-,-,-
60282,60282,1132289.826,11:27:15:850,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,9,10,15.6090,15.6090,3.4241,16.1795,16.1795,3.4559,1192.1299,386.5432,1192.1299,386.5432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4475,49.5686,601.6072,50.2968,55.6872,583.2619,729.8930,291.6811,486.7087,257.0479,-,-,-,-,-,-,-,-
60283,60283,1132309.818,11:27:15:870,Trial004,3 regard chien D.jpg,0.0,2889.523,31,Indigo,100.0,Eye,Saccade,Saccade,9,10,16.2687,16.2687,3.5634,16.4037,16.4037,3.5077,1177.8022,407.6342,1177.8022,407.6342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2831,49.5113,601.0293,50.5922,55.7286,584.0066,729.1851,292.0741,486.1494,257.4378,-,-,-,-,-,-,-,-
