,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11863,11863,2047872.993,12:35:24:265,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.3497,14.3497,3.0364,13.8560,13.8560,2.9218,783.7125,708.7417,783.7125,708.7417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9518,-26.0583,577.5018,-8.8186,-26.6072,578.6242,997.8648,621.1594,750.2539,622.9614,-,-,-,-,-,-,-,-
11864,11864,2047892.844,12:35:24:285,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.4922,14.4922,3.0747,14.3736,14.3736,3.0309,779.3703,711.8286,779.3703,711.8286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8983,-26.1396,579.1413,-8.7737,-26.5852,578.9333,997.4223,620.9518,750.2227,623.2289,-,-,-,-,-,-,-,-
11865,11865,2047912.732,12:35:24:305,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,13.9582,13.9582,2.9627,13.9518,13.9518,2.9426,784.8840,705.2771,784.8840,705.2771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0069,-26.0852,579.0687,-8.7042,-26.5721,578.8123,997.0444,620.5252,749.8780,622.8432,-,-,-,-,-,-,-,-
11866,11866,2047932.615,12:35:24:325,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.4157,14.4157,3.0602,13.9072,13.9072,2.9331,785.4844,705.8798,785.4844,705.8798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0027,-26.0520,579.4235,-8.6412,-26.5592,578.7671,996.9060,620.4559,749.6980,622.7598,-,-,-,-,-,-,-,-
11867,11867,2047952.478,12:35:24:345,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.4499,14.4499,3.0679,14.0059,14.0059,2.9535,787.4111,707.5252,787.4111,707.5252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9362,-26.0104,579.5370,-8.6251,-26.5419,578.7325,996.7290,620.6085,749.3253,622.5030,-,-,-,-,-,-,-,-
11868,11868,2047972.359,12:35:24:364,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,15.3870,15.3870,3.2630,14.0526,14.0526,2.9652,788.8557,715.1957,788.8557,715.1957,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8455,-25.9915,579.3693,-8.5928,-26.5723,579.1321,996.4166,621.0870,749.1889,622.5180,-,-,-,-,-,-,-,-
11869,11869,2047992.221,12:35:24:384,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.3499,14.3499,3.0467,14.3241,14.3241,3.0222,788.8447,712.0157,788.8447,712.0157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8051,-25.9695,579.5056,-8.5114,-26.5748,579.2426,996.0326,620.1513,749.0247,622.8472,-,-,-,-,-,-,-,-
11870,11870,2048012.234,12:35:24:404,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.3994,14.3994,3.0590,14.5938,14.5938,3.0783,789.1734,712.7494,789.1734,712.7494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7549,-25.9750,579.8697,-8.4146,-26.5602,579.2480,995.7243,620.1497,748.7365,622.6624,-,-,-,-,-,-,-,-
11871,11871,2048032.101,12:35:24:424,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.7087,14.7087,3.1238,14.3103,14.3103,3.0204,790.1092,710.2871,790.1092,710.2871,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6600,-25.9581,579.9061,-8.3856,-26.5923,579.4462,995.4095,620.0945,748.2791,622.6678,-,-,-,-,-,-,-,-
11872,11872,2048051.977,12:35:24:444,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.4062,14.4062,3.0616,14.2156,14.2156,2.9991,790.9900,711.2682,790.9900,711.2682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6090,-25.9533,580.1119,-8.2405,-26.5854,579.1443,994.9119,619.9660,747.8020,622.7476,-,-,-,-,-,-,-,-
11873,11873,2048071.86,12:35:24:464,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.8472,14.8472,3.1542,14.2227,14.2227,3.0004,789.9441,712.2172,789.9441,712.2172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5026,-25.9487,580.1666,-8.1802,-26.5871,579.1072,994.5497,620.0911,747.6350,622.8995,-,-,-,-,-,-,-,-
11874,11874,2048091.725,12:35:24:484,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.3152,14.3152,3.0424,14.2946,14.2946,3.0156,792.9930,710.3898,792.9930,710.3898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4350,-25.9516,580.1206,-8.0998,-26.6336,579.1456,993.9076,619.9635,747.0487,622.9792,-,-,-,-,-,-,-,-
11875,11875,2048111.61,12:35:24:504,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,26,26,14.5150,14.5150,3.0844,14.5985,14.5985,3.0777,792.7776,710.1337,792.7776,710.1337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3663,-25.9595,580.1427,-7.9921,-26.6438,578.9489,993.7785,620.0508,746.9066,623.1542,-,-,-,-,-,-,-,-
11876,11876,2048131.476,12:35:24:524,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,27,27,14.8586,14.8586,3.1554,14.2077,14.2077,2.9970,793.2522,709.4133,793.2522,709.4133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2659,-25.9657,579.9742,-7.9658,-26.6869,579.0535,993.5515,620.1801,746.3645,623.0015,-,-,-,-,-,-,-,-
11877,11877,2048151.352,12:35:24:543,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.2181,14.2181,3.0199,14.6805,14.6805,3.0955,893.2410,709.8503,893.2410,709.8503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9837,-25.9569,579.7316,-7.7364,-26.6802,579.1003,990.7801,619.8861,744.2150,623.7112,-,-,-,-,-,-,-,-
11878,11878,2048171.358,12:35:24:563,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.8360,14.8360,3.1491,14.6507,14.6507,3.0891,888.4543,709.1547,888.4543,709.1547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9579,-25.9544,579.7238,-7.7121,-26.7363,579.0466,990.9130,620.1890,744.1060,623.5723,-,-,-,-,-,-,-,-
11879,11879,2048191.221,12:35:24:583,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.8014,14.8014,3.1415,14.6409,14.6409,3.0867,892.0036,708.0468,892.0036,708.0468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9590,-25.9587,579.6519,-7.7118,-26.7355,578.9943,990.7815,620.2847,744.0662,623.6367,-,-,-,-,-,-,-,-
11880,11880,2048211.107,12:35:24:603,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.5074,14.5074,3.0781,14.6239,14.6239,3.0834,892.0891,707.1806,892.0891,707.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9466,-25.9471,579.2875,-7.7195,-26.7531,579.0241,990.9174,620.1387,744.1451,623.7195,-,-,-,-,-,-,-,-
11881,11881,2048230.985,12:35:24:623,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,15.0139,15.0139,3.1832,14.5288,14.5288,3.0634,888.1573,708.4152,888.1573,708.4152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9619,-25.9613,579.1486,-7.7278,-26.7779,578.9773,991.4129,620.6279,744.1483,623.7827,-,-,-,-,-,-,-,-
11882,11882,2048250.851,12:35:24:643,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.6273,14.6273,3.1032,14.8221,14.8221,3.1227,891.1022,707.5485,891.1022,707.5485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0631,-26.0384,579.2780,-7.7746,-26.7690,578.6840,991.5245,620.4639,744.2289,623.9174,-,-,-,-,-,-,-,-
11883,11883,2048270.732,12:35:24:663,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.5722,14.5722,3.0909,14.6624,14.6624,3.0896,891.9427,707.5067,891.9427,707.5067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1157,-26.0819,579.1263,-7.8622,-26.7713,578.6990,991.8035,620.6765,744.6178,623.9959,-,-,-,-,-,-,-,-
11884,11884,2048290.597,12:35:24:683,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.6993,14.6993,3.1157,14.5379,14.5379,3.0637,891.5972,706.4310,891.5972,706.4310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1609,-26.0925,578.7905,-7.9469,-26.7658,578.6807,992.1752,620.9132,745.1310,623.8079,-,-,-,-,-,-,-,-
11885,11885,2048310.475,12:35:24:703,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,15.0687,15.0687,3.1940,14.5635,14.5635,3.0674,892.1487,706.1911,892.1487,706.1911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2630,-26.1266,578.9778,-7.9983,-26.7670,578.3768,992.5607,621.1658,745.2519,623.7383,-,-,-,-,-,-,-,-
11886,11886,2048330.504,12:35:24:723,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.1442,14.1442,3.0001,14.7904,14.7904,3.1162,892.5727,704.9147,892.5727,704.9147,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3337,-26.1349,578.8472,-8.1211,-26.7445,578.6894,992.7978,620.6219,745.9034,624.0593,-,-,-,-,-,-,-,-
11887,11887,2048350.351,12:35:24:742,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,13.7553,13.7553,2.9189,14.8138,14.8138,3.1213,893.1450,702.7633,893.1450,702.7633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4168,-26.1358,578.8526,-8.1832,-26.7445,578.7325,993.0120,620.5636,746.2851,623.8003,-,-,-,-,-,-,-,-
11888,11888,2048370.267,12:35:24:762,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.7135,14.7135,3.1197,14.4356,14.4356,3.0417,892.5637,703.4195,892.5637,703.4195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5183,-26.1640,578.9445,-8.2692,-26.7080,578.5378,993.7013,621.2163,746.5465,623.5737,-,-,-,-,-,-,-,-
11889,11889,2048390.098,12:35:24:782,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.1778,14.1778,3.0159,14.3943,14.3943,3.0335,889.3779,703.0716,889.3779,703.0716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5981,-26.2022,580.5273,-8.3566,-26.7158,578.6082,993.8317,621.0522,747.0172,623.5267,-,-,-,-,-,-,-,-
11890,11890,2048409.98,12:35:24:802,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.4214,14.4214,3.0666,14.5708,14.5708,3.0700,890.9463,702.2066,890.9463,702.2066,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7912,-26.2215,580.4278,-8.3879,-26.7155,578.5828,994.0794,620.9975,747.1830,623.6965,-,-,-,-,-,-,-,-
11891,11891,2048429.846,12:35:24:822,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.9150,14.9150,3.1704,14.3490,14.3490,3.0247,890.5924,704.1182,890.5924,704.1182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8442,-26.2234,580.4909,-8.4170,-26.6808,578.7310,994.3963,621.3634,747.2250,623.5269,-,-,-,-,-,-,-,-
11892,11892,2048449.724,12:35:24:842,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,13.9227,13.9227,2.9622,14.7136,14.7136,3.1008,890.7817,702.3678,890.7817,702.3678,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8590,-26.2089,580.4472,-8.4363,-26.6743,578.7894,994.1923,620.7329,747.7270,623.7247,-,-,-,-,-,-,-,-
11893,11893,2048469.607,12:35:24:862,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.3653,14.3653,3.0548,14.3791,14.3791,3.0309,889.3368,704.7753,889.3368,704.7753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8554,-26.2057,580.4123,-8.4456,-26.6702,578.7196,994.7109,621.1536,747.3203,623.6841,-,-,-,-,-,-,-,-
11894,11894,2048489.596,12:35:24:882,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,15.0369,15.0369,3.1953,14.4919,14.4919,3.0554,887.4033,709.5107,887.4033,709.5107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8218,-26.1985,580.3906,-8.4263,-26.6809,578.9213,994.5068,621.5027,747.4233,623.6466,-,-,-,-,-,-,-,-
11895,11895,2048509.483,12:35:24:902,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,13.9957,13.9957,2.9769,14.4668,14.4668,3.0508,890.4484,705.2742,890.4484,705.2742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8044,-26.1957,580.3338,-8.4188,-26.6925,579.0415,993.8950,620.7991,747.2553,623.6878,-,-,-,-,-,-,-,-
11896,11896,2048529.352,12:35:24:921,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.0535,14.0535,2.9886,14.4559,14.4559,3.0480,888.5981,691.8055,888.5981,691.8055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6836,-26.4154,580.2589,-8.3953,-26.7171,578.9318,993.8528,620.8318,747.1732,623.6628,-,-,-,-,-,-,-,-
11897,11897,2048549.223,12:35:24:941,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.5630,14.5630,3.1034,14.3330,14.3330,3.0235,884.3480,693.6789,884.3480,693.6789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7363,-26.4861,581.7889,-8.3459,-26.7240,579.1314,993.8312,621.0535,746.9739,623.7904,-,-,-,-,-,-,-,-
11898,11898,2048569.104,12:35:24:961,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.6666,14.6666,3.1266,14.4311,14.4311,3.0431,887.2676,702.8836,887.2676,702.8836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8385,-26.2555,582.0530,-8.2802,-26.7098,578.9787,993.7112,621.0506,746.3535,623.4721,-,-,-,-,-,-,-,-
11899,11899,2048588.969,12:35:24:981,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.1477,14.1477,3.0150,14.7324,14.7324,3.1065,886.9356,706.4901,886.9356,706.4901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7103,-26.2091,581.5645,-8.1981,-26.6988,579.1272,993.0841,620.7104,746.4504,623.8626,-,-,-,-,-,-,-,-
11900,11900,2048608.852,12:35:25:001,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.4890,14.4890,3.0839,14.4581,14.4581,3.0492,889.1284,705.6589,889.1284,705.6589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5955,-26.1807,581.0529,-8.1671,-26.7356,579.0822,992.9712,620.8396,746.0343,623.7569,-,-,-,-,-,-,-,-
11901,11901,2048628.715,12:35:25:021,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.4927,14.4927,3.0926,14.3349,14.3349,3.0248,887.6390,668.3115,887.6390,668.3115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5925,-26.5208,582.5516,-8.1209,-26.7358,579.2977,992.7696,620.7086,745.6109,623.3980,-,-,-,-,-,-,-,-
11902,11902,2048648.722,12:35:25:041,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.7331,14.7331,3.1445,14.4281,14.4281,3.0439,888.1806,704.8571,888.1806,704.8571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6911,-26.2356,582.8188,-8.0432,-26.7822,579.2573,992.6086,620.7602,745.5650,623.9294,-,-,-,-,-,-,-,-
11903,11903,2048668.616,12:35:25:061,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.5104,14.5104,3.0950,14.2687,14.2687,3.0097,888.5063,700.4334,888.5063,700.4334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5708,-26.2285,582.3141,-7.9946,-26.8062,579.0381,992.3112,620.6645,745.3687,623.9462,-,-,-,-,-,-,-,-
11904,11904,2048688.464,12:35:25:081,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,15.0778,15.0778,3.2116,14.1874,14.1874,2.9922,888.3733,705.1346,888.3733,705.1346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4946,-26.2268,581.8291,-7.9702,-26.8098,578.9224,992.3997,621.1498,745.1747,623.9895,-,-,-,-,-,-,-,-
11905,11905,2048708.352,12:35:25:100,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.4974,14.4974,3.0873,14.5560,14.5560,3.0685,890.4345,701.9206,890.4345,701.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4423,-26.2117,581.3927,-7.9642,-26.8290,578.8740,992.0195,620.9647,745.2518,624.1310,-,-,-,-,-,-,-,-
11906,11906,2048728.213,12:35:25:120,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.0929,14.0929,3.0001,14.2831,14.2831,3.0119,890.8023,694.9390,890.8023,694.9390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3740,-26.2103,580.9402,-7.9694,-26.8537,578.9001,991.8718,620.7366,745.1801,624.0648,-,-,-,-,-,-,-,-
11907,11907,2048748.097,12:35:25:140,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.3683,14.3683,3.0549,14.5160,14.5160,3.0605,890.6605,700.0386,890.6605,700.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3143,-26.2030,580.3757,-7.9710,-26.8580,578.9302,992.0763,620.8764,745.2449,624.2557,-,-,-,-,-,-,-,-
11908,11908,2048767.974,12:35:25:160,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.9609,14.9609,3.1785,14.4855,14.4855,3.0546,891.1568,704.3530,891.1568,704.3530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3194,-26.2118,580.2701,-7.9681,-26.8897,579.0239,992.3197,621.3245,745.2451,624.3167,-,-,-,-,-,-,-,-
11909,11909,2048787.841,12:35:25:180,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.7495,14.7495,3.1342,14.2782,14.2782,3.0117,888.9253,705.9110,888.9253,705.9110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3222,-26.2201,580.2766,-7.9758,-26.8811,579.0494,992.3742,621.3575,745.4941,624.3062,-,-,-,-,-,-,-,-
11910,11910,2048807.851,12:35:25:200,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,15.0053,15.0053,3.1890,14.2869,14.2869,3.0130,888.3637,709.4692,888.3637,709.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3887,-26.2433,580.4947,-7.9988,-26.8859,578.9449,992.5231,621.5955,745.4464,624.5554,-,-,-,-,-,-,-,-
11911,11911,2048827.71,12:35:25:220,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.4178,14.4178,3.0662,14.5703,14.5703,3.0720,887.6249,708.8156,887.6249,708.8156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4545,-26.2960,580.5486,-8.0391,-26.9058,578.9645,992.5845,621.4997,745.7771,624.6370,-,-,-,-,-,-,-,-
11912,11912,2048847.594,12:35:25:240,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.9167,14.9167,3.1702,14.2795,14.2795,3.0118,888.8144,709.8435,888.8144,709.8435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4776,-26.3214,580.4386,-8.0794,-26.9335,579.0218,992.7546,621.9283,745.6730,624.4925,-,-,-,-,-,-,-,-
11913,11913,2048867.468,12:35:25:260,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.6561,14.6561,3.1137,14.0735,14.0735,2.9699,889.9604,706.4167,889.9604,706.4167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4719,-26.3516,580.0753,-8.1240,-26.9541,579.1815,992.9105,621.6325,745.7003,624.5794,-,-,-,-,-,-,-,-
11914,11914,2048887.334,12:35:25:279,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.5502,14.5502,3.0895,14.5584,14.5584,3.0708,888.7434,706.8440,888.7434,706.8440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4877,-26.3597,579.6856,-8.1748,-26.9855,579.2059,993.3054,621.7127,746.1713,624.7562,-,-,-,-,-,-,-,-
11915,11915,2048907.225,12:35:25:299,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.0502,14.0502,2.9841,14.5209,14.5209,3.0632,890.0125,702.7106,890.0125,702.7106,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5197,-26.3684,579.5276,-8.1914,-26.9938,579.2375,993.3182,621.6614,746.2002,624.6439,-,-,-,-,-,-,-,-
11916,11916,2048927.082,12:35:25:319,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.6044,14.6044,3.1005,14.6920,14.6920,3.0980,888.1066,706.4433,888.1066,706.4433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5675,-26.3879,579.6118,-8.2426,-26.9683,579.1055,993.7731,621.9615,746.4867,624.8461,-,-,-,-,-,-,-,-
11917,11917,2048947.093,12:35:25:339,Trial007,07 tombe joie vs triste2.avi,0.0,15171.235,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,27,27,14.5319,14.5319,3.0850,14.2433,14.2433,3.0044,882.8645,707.1051,882.8645,707.1051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3814,-26.3838,579.5663,-8.2890,-26.9600,579.0401,993.8144,622.1110,746.3801,624.5407,-,-,-,-,-,-,-,-
