,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
409,409,4270199.185,13:14:05:182,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,4,4,21.3910,21.3910,5.1028,21.4179,21.4179,5.0944,684.3672,302.1300,684.3672,302.1300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6555,46.7013,657.0516,49.0656,46.5772,653.4576,768.4223,321.4960,521.6785,320.5212,-,-,-,-,-,-,-,-
410,410,4270219.18,13:14:05:202,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Saccade,Saccade,4,4,21.8250,21.8250,5.2060,21.1408,21.1408,5.0302,682.8859,300.6365,682.8859,300.6365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7891,46.6282,657.1441,48.9792,46.5570,653.6040,768.8605,321.6629,522.3833,320.8268,-,-,-,-,-,-,-,-
411,411,4270239.062,13:14:05:222,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Saccade,Saccade,4,4,21.9803,21.9803,5.2395,21.3186,21.3186,5.0682,366.0898,332.7208,366.0898,332.7208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4162,46.3483,656.7418,48.1133,46.3210,653.1783,773.9191,323.5772,528.1870,321.9988,-,-,-,-,-,-,-,-
412,412,4270258.927,13:14:05:242,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2859,22.2859,5.3064,20.7441,20.7441,4.9313,181.0827,363.2567,181.0827,363.2567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9057,46.1203,656.1011,47.4805,46.2092,653.0089,777.4445,324.6570,531.9996,322.5703,-,-,-,-,-,-,-,-
413,413,4270278.811,13:14:05:262,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.0985,22.0985,5.2593,20.7681,20.7681,4.9327,160.4591,347.0003,160.4591,347.0003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9193,46.1062,655.7379,47.4685,46.1716,652.4419,777.9550,324.2148,531.9706,322.6066,-,-,-,-,-,-,-,-
414,414,4270298.805,13:14:05:282,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.8720,21.8720,5.2059,20.9261,20.9261,4.9685,157.6734,363.2757,157.6734,363.2757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9475,46.1484,655.7363,47.4752,46.2107,652.2682,777.9983,324.3671,531.9169,322.3150,-,-,-,-,-,-,-,-
415,415,4270318.677,13:14:05:302,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.9336,21.9336,5.2183,20.7483,20.7483,4.9287,159.1819,364.1638,159.1819,364.1638,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9658,46.1678,655.4592,47.4280,46.2985,652.5226,778.1052,324.0293,532.0521,322.1642,-,-,-,-,-,-,-,-
416,416,4270338.556,13:14:05:322,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2317,22.2317,5.2895,20.9426,20.9426,4.9719,164.0142,374.5723,164.0142,374.5723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9920,46.1895,655.5773,47.4410,46.2750,652.2021,777.8842,324.1295,532.0059,322.3893,-,-,-,-,-,-,-,-
417,417,4270358.555,13:14:05:342,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.1736,22.1736,5.2759,21.0080,21.0080,4.9873,161.7223,372.4093,161.7223,372.4093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9478,46.1421,655.5919,47.4606,46.2333,652.2012,777.9006,324.1767,531.9337,322.4643,-,-,-,-,-,-,-,-
418,418,4270378.438,13:14:05:362,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2112,22.2112,5.2823,20.9532,20.9532,4.9730,161.6987,372.0110,161.6987,372.0110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9633,46.1019,655.2963,47.4583,46.1927,652.0113,777.9477,324.2015,531.9229,322.5407,-,-,-,-,-,-,-,-
419,419,4270398.31,13:14:05:382,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2311,22.2311,5.2848,21.2025,21.2025,5.0298,162.4495,376.6241,162.4495,376.6241,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9549,46.1217,655.0125,47.4449,46.1776,651.7944,777.9862,324.2749,531.8189,322.5414,-,-,-,-,-,-,-,-
420,420,4270418.305,13:14:05:402,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.1948,22.1948,5.2734,21.2034,21.2034,5.0296,163.7804,376.2095,163.7804,376.2095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9401,46.1233,654.6556,47.4710,46.1928,651.7262,777.8648,324.0898,531.7217,322.3910,-,-,-,-,-,-,-,-
421,421,4270438.183,13:14:05:421,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2676,22.2676,5.2895,21.0697,21.0697,4.9958,166.8362,377.0496,166.8362,377.0496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9073,46.1362,654.5306,47.4794,46.1962,651.4098,777.6621,324.0203,531.5179,322.2656,-,-,-,-,-,-,-,-
422,422,4270458.052,13:14:05:441,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.0377,22.0377,5.2351,21.2078,21.2078,5.0279,169.1999,377.8016,169.1999,377.8016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8998,46.1836,654.4874,47.4673,46.2183,651.3646,777.6204,323.6990,531.5230,322.2239,-,-,-,-,-,-,-,-
423,423,4270477.922,13:14:05:461,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.7938,21.7938,5.1772,21.1917,21.1917,5.0220,168.7790,377.8705,168.7790,377.8705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8963,46.1965,654.4289,47.4607,46.2351,651.0951,777.7104,323.7060,531.4519,322.0328,-,-,-,-,-,-,-,-
424,424,4270497.931,13:14:05:481,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.9703,21.9703,5.2154,21.0607,21.0607,4.9931,152.3296,375.6647,152.3296,375.6647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9165,46.1679,654.0051,47.3852,46.2707,651.3401,778.3339,323.5217,532.2170,321.8785,-,-,-,-,-,-,-,-
425,425,4270517.801,13:14:05:501,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.1166,22.1166,5.2464,21.2211,21.2211,5.0316,146.8009,376.4631,146.8009,376.4631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9039,46.1537,653.5788,47.3970,46.3023,651.4481,778.3793,323.6322,532.1107,321.8104,-,-,-,-,-,-,-,-
426,426,4270537.672,13:14:05:521,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.9553,21.9553,5.2039,21.2325,21.2325,5.0335,137.8740,377.4655,137.8740,377.4655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8786,46.1660,652.9982,47.3625,46.3379,651.3416,778.3023,323.4578,532.3102,321.7052,-,-,-,-,-,-,-,-
427,427,4270557.68,13:14:05:541,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.0325,22.0325,5.2201,21.0903,21.0903,4.9996,127.8929,375.3279,127.8929,375.3279,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8980,46.1153,652.7585,47.3517,46.3292,651.2760,778.3872,323.5356,532.4693,321.6886,-,-,-,-,-,-,-,-
428,428,4270577.559,13:14:05:561,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.0495,22.0495,5.2230,20.9238,20.9238,4.9600,131.6146,373.4987,131.6146,373.4987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9057,46.0711,652.6304,47.3465,46.2851,651.2066,778.3364,323.5317,532.3651,321.8498,-,-,-,-,-,-,-,-
429,429,4270597.432,13:14:05:581,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.1521,22.1521,5.2443,20.8056,20.8056,4.9339,131.3538,370.3283,131.3538,370.3283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9207,46.0061,652.2867,47.3389,46.2287,651.4347,778.4376,323.6571,532.3919,321.9887,-,-,-,-,-,-,-,-
430,430,4270617.426,13:14:05:601,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.4160,22.4160,5.3035,21.1700,21.1700,5.0215,141.4535,375.7287,141.4535,375.7287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9120,45.9795,651.9634,47.3622,46.2425,651.7009,778.0816,324.0571,532.4287,322.2784,-,-,-,-,-,-,-,-
431,431,4270637.302,13:14:05:621,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2797,22.2797,5.2714,21.1801,21.1801,5.0258,139.0943,376.5958,139.0943,376.5958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8916,45.9594,651.9401,47.3830,46.2593,651.9556,778.0476,324.0106,532.3898,322.3387,-,-,-,-,-,-,-,-
432,432,4270657.173,13:14:05:640,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2095,22.2095,5.2538,21.3697,21.3697,5.0724,135.5031,374.9236,135.5031,374.9236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8797,45.9485,651.7941,47.4051,46.2779,652.2184,778.1687,323.9542,532.3004,322.2178,-,-,-,-,-,-,-,-
433,433,4270677.047,13:14:05:660,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2519,22.2519,5.2621,21.3598,21.3598,5.0702,136.1774,373.0521,136.1774,373.0521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8168,45.9964,651.5887,47.4654,46.3241,652.2268,778.0231,323.4856,531.9264,322.1042,-,-,-,-,-,-,-,-
434,434,4270697.056,13:14:05:680,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.3922,22.3922,5.2948,21.0551,21.0551,5.0016,144.5905,373.2262,144.5905,373.2262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7562,46.0410,651.5729,47.5648,46.4102,652.6075,777.4928,323.4915,531.5388,321.7078,-,-,-,-,-,-,-,-
435,435,4270716.928,13:14:05:700,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2232,22.2232,5.2540,21.1283,21.1283,5.0184,142.0499,370.7155,142.0499,370.7155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7674,46.0309,651.4223,47.5351,46.4216,652.5554,777.7229,323.2286,531.7528,321.6635,-,-,-,-,-,-,-,-
436,436,4270736.807,13:14:05:720,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.2875,22.2875,5.2691,21.1132,21.1132,5.0147,152.0974,374.5684,152.0974,374.5684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7538,46.0330,651.4281,47.5352,46.4454,652.5367,777.4299,323.4777,531.6847,321.6386,-,-,-,-,-,-,-,-
437,437,4270756.803,13:14:05:740,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,21.9852,21.9852,5.1983,21.0684,21.0684,5.0039,149.0835,369.9567,149.0835,369.9567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7530,46.0448,651.4278,47.5326,46.4588,652.5024,777.7137,323.2829,531.6816,321.4112,-,-,-,-,-,-,-,-
438,438,4270776.669,13:14:05:760,Trial003,03 regard chien g.jpg,0.0,2878.974,50,Coral,100.0,Eye,Fixation,Fixation,5,5,22.3349,22.3349,5.2778,21.0250,21.0250,4.9912,159.1066,372.4820,159.1066,372.4820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7261,46.0893,651.1257,47.5353,46.5032,652.1717,777.3139,323.1877,531.5223,321.1739,-,-,-,-,-,-,-,-
