,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66696,66696,210145.282,14:14:25:589,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.0856,9.0856,2.1824,9.4779,9.4779,2.2270,602.7171,337.9770,602.7171,337.9770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7715,43.5049,652.8818,80.0721,43.7546,634.5098,630.3132,331.2728,391.3647,325.0000,-,-,-,-,-,-,-,-
66697,66697,210165.157,14:14:25:608,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2061,9.2061,2.2105,9.6997,9.6997,2.2776,602.4126,339.3972,602.4126,339.3972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1790,43.6084,652.8151,80.4951,43.4913,634.3578,628.5903,330.7704,389.5000,326.0667,-,-,-,-,-,-,-,-
66698,66698,210185.153,14:14:25:628,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.0593,9.0593,2.1753,9.5015,9.5015,2.2326,602.2253,341.6656,602.2253,341.6656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6840,43.6107,652.5701,80.9853,43.2408,634.4694,626.6868,330.6279,387.3797,327.3319,-,-,-,-,-,-,-,-
66699,66699,210205.032,14:14:25:648,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1554,9.1554,2.1978,9.6699,9.6699,2.2718,598.8677,341.9760,598.8677,341.9760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1660,43.6512,652.5487,81.4911,43.0019,634.5659,624.8994,330.5407,385.5201,328.0840,-,-,-,-,-,-,-,-
66700,66700,210224.895,14:14:25:668,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2115,9.2115,2.2124,9.6437,9.6437,2.2692,599.8338,343.7116,599.8338,343.7116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6319,43.7179,652.9508,82.0503,42.8405,635.4890,623.1643,330.4340,383.5000,329.0000,-,-,-,-,-,-,-,-
66701,66701,210244.785,14:14:25:688,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.1504,9.1504,2.1980,9.6892,9.6892,2.2800,598.4322,345.2427,598.4322,345.2427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9823,43.7661,652.9169,82.4269,42.7408,635.5203,621.5416,330.1986,382.3102,329.5000,-,-,-,-,-,-,-,-
66702,66702,210264.648,14:14:25:708,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2712,9.2712,2.2284,9.7403,9.7403,2.2906,595.5914,344.5803,595.5914,344.5803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4363,42.4024,653.5811,82.6474,42.6170,635.1837,620.5719,330.1560,381.2551,329.6360,-,-,-,-,-,-,-,-
66703,66703,210284.642,14:14:25:728,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,8.9443,8.9443,2.1537,9.6699,9.6699,2.2757,595.2879,346.7217,595.2879,346.7217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4601,42.4438,654.2188,82.8462,42.6046,635.5439,620.0000,330.0000,380.5201,329.9160,-,-,-,-,-,-,-,-
66704,66704,210304.528,14:14:25:748,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.5058,9.5058,2.2857,9.6699,9.6699,2.2759,593.7213,346.6702,593.7213,346.6702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5342,43.8470,654.1063,82.9016,42.6028,635.5753,619.6824,330.3472,380.4799,329.9160,-,-,-,-,-,-,-,-
66705,66705,210324.396,14:14:25:768,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.4459,9.4459,2.2706,9.7213,9.7213,2.2872,592.6767,346.0547,592.6767,346.0547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5051,43.7958,653.8274,82.8695,42.5852,635.4399,619.8565,330.4650,380.5271,329.9211,-,-,-,-,-,-,-,-
66706,66706,210344.277,14:14:25:788,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2562,9.2562,2.2252,9.6437,9.6437,2.2704,592.6166,345.4963,592.6166,345.4963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4890,43.7236,653.5846,82.8711,42.6092,635.7505,619.9823,330.4925,380.5000,330.0000,-,-,-,-,-,-,-,-
66707,66707,210364.272,14:14:25:808,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.3814,9.3814,2.2545,9.7465,9.7465,2.2960,592.4982,344.5057,592.4982,344.5057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3818,43.6904,653.5592,82.8550,42.6545,636.2894,620.3744,330.7907,380.8823,329.7305,-,-,-,-,-,-,-,-
66708,66708,210384.151,14:14:25:827,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.4383,9.4383,2.2684,9.7062,9.7062,2.2859,591.9506,343.1203,591.9506,343.1203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3057,43.6936,653.7312,82.7471,42.6355,636.0537,620.5903,330.7825,381.2546,329.7119,-,-,-,-,-,-,-,-
66709,66709,210404.027,14:14:25:847,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2491,9.2491,2.2234,9.5076,9.5076,2.2418,591.4290,340.4274,591.4290,340.4274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2349,43.6630,653.5586,82.7425,42.6798,636.5569,620.6753,330.7754,381.6478,329.6660,-,-,-,-,-,-,-,-
66710,66710,210423.902,14:14:25:867,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.3449,9.3449,2.2460,9.7952,9.7952,2.3090,591.1098,340.4903,591.1098,340.4903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1450,43.6479,653.6113,82.6703,42.7272,636.8050,621.3538,330.8810,381.8263,329.7129,-,-,-,-,-,-,-,-
66711,66711,210443.9,14:14:25:887,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2975,9.2975,2.2345,9.6913,9.6913,2.2861,589.8324,340.5519,589.8324,340.5519,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0576,43.6279,653.5077,82.6694,42.7327,637.1067,621.5068,331.1217,382.2168,329.6717,-,-,-,-,-,-,-,-
66712,66712,210463.773,14:14:25:907,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.0821,9.0821,2.1835,9.7730,9.7730,2.3048,589.3574,338.4973,589.3574,338.4973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9778,43.6396,653.3856,82.6056,42.7535,637.0767,621.8609,330.9774,382.3282,329.4351,-,-,-,-,-,-,-,-
66713,66713,210483.642,14:14:25:927,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2447,9.2447,2.2218,9.6237,9.6237,2.2707,588.9022,342.6557,588.9022,342.6557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9035,43.6331,653.4189,82.5686,42.8643,637.1674,622.2268,331.1652,382.5821,329.4214,-,-,-,-,-,-,-,-
66714,66714,210503.529,14:14:25:947,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.3915,9.3915,2.2567,9.7170,9.7170,2.2929,588.0429,340.7354,588.0429,340.7354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8254,43.6762,653.5386,82.5759,42.9157,637.3467,622.3842,330.7940,382.7508,329.2969,-,-,-,-,-,-,-,-
66715,66715,210523.397,14:14:25:967,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.4191,9.4191,2.2633,10.0778,10.0778,2.3779,587.0480,337.3727,587.0480,337.3727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7958,43.6931,653.5501,82.5604,43.0004,637.8053,622.6697,330.4686,383.0127,329.0073,-,-,-,-,-,-,-,-
66716,66716,210543.396,14:14:25:987,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.4499,9.4499,2.2701,9.9861,9.9861,2.3583,588.2622,336.8379,588.2622,336.8379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7451,43.7234,653.4316,82.6064,43.0334,638.2302,622.6705,330.5011,382.9452,328.8677,-,-,-,-,-,-,-,-
66717,66717,210563.275,14:14:26:007,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2333,9.2333,2.2185,9.9131,9.9131,2.3413,597.9737,342.0118,597.9737,342.0118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8328,43.7284,653.2162,82.6998,43.0023,638.1855,621.8448,330.5476,382.3163,329.3163,-,-,-,-,-,-,-,-
66718,66718,210583.137,14:14:26:026,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.0790,9.0790,2.1812,9.7329,9.7329,2.2995,600.9412,352.0753,600.9412,352.0753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8398,43.7462,652.9135,82.6984,42.9989,638.1439,621.8485,330.5909,382.3439,329.4749,-,-,-,-,-,-,-,-
66719,66719,210603.024,14:14:26:046,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.3859,9.3859,2.2532,9.8865,9.8865,2.3341,602.8716,357.0296,602.8716,357.0296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8561,43.7913,652.8964,82.6911,42.9957,637.8925,621.8868,330.4280,382.2233,329.3753,-,-,-,-,-,-,-,-
66720,66720,210623.017,14:14:26:066,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,8.9310,8.9310,2.1469,9.7087,9.7087,2.2920,610.6706,358.6263,610.6706,358.6263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8866,43.8600,653.0434,82.6887,42.9796,637.6093,621.6665,330.1537,382.0318,329.3011,-,-,-,-,-,-,-,-
66721,66721,210642.885,14:14:26:086,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2544,9.2544,2.2240,9.7087,9.7087,2.2919,610.1094,356.0020,610.1094,356.0020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9198,43.9136,653.3742,82.7090,42.9729,637.5793,621.7183,329.8296,381.9682,329.3011,-,-,-,-,-,-,-,-
66722,66722,210662.769,14:14:26:106,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2491,9.2491,2.2230,9.6913,9.6913,2.2886,615.0542,358.7451,615.0542,358.7451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9327,43.9375,653.4451,82.7545,42.9900,637.7807,621.6753,329.7754,381.7832,329.3282,-,-,-,-,-,-,-,-
66723,66723,210682.641,14:14:26:126,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,9.2009,9.2009,2.2133,9.7087,9.7087,2.2932,615.1187,359.0367,615.1187,359.0367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9249,43.9713,653.9342,82.7783,43.0009,637.9620,621.7166,329.7425,381.9682,329.3011,-,-,-,-,-,-,-,-
66724,66724,210702.646,14:14:26:146,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,8.8393,8.8393,2.1285,9.7087,9.7087,2.2930,616.0698,361.5702,616.0698,361.5702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8989,43.9733,653.9925,82.7512,42.9944,637.9054,621.9584,329.9092,381.9682,329.3011,-,-,-,-,-,-,-,-
66725,66725,210722.521,14:14:26:166,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Fixation,Fixation,5,5,8.7672,8.7672,2.1114,9.7087,9.7087,2.2920,619.2068,363.1795,619.2068,363.1795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8602,43.9818,653.9493,82.6940,42.9813,637.6308,622.0000,329.8411,382.0318,329.3011,-,-,-,-,-,-,-,-
66726,66726,210742.393,14:14:26:186,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,5,5,9.1265,9.1265,2.1959,9.7290,9.7290,2.2959,617.3612,367.5530,617.3612,367.5530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8519,43.9910,653.9509,82.6290,42.9647,637.3935,622.3025,330.0297,382.2405,329.3038,-,-,-,-,-,-,-,-
66727,66727,210762.269,14:14:26:206,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,5,5,9.0900,9.0900,2.1864,9.6437,9.6437,2.2756,444.5611,376.6080,444.5611,376.6080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4797,43.9157,653.7014,82.1729,42.9295,637.2956,625.2044,330.3425,385.5000,330.0000,-,-,-,-,-,-,-,-
66728,66728,210782.144,14:14:26:225,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,5,5,9.1658,9.1658,2.2022,9.7814,9.7814,2.3090,217.7797,374.1009,217.7797,374.1009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8978,43.7341,653.1135,81.5155,42.8456,637.8279,629.4505,330.9324,390.3911,330.4450,-,-,-,-,-,-,-,-
66729,66729,210802.146,14:14:26:245,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,5,5,9.0956,9.0956,2.1837,9.9416,9.9416,2.3465,125.6606,388.8097,125.6606,388.8097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6486,43.6773,652.5363,81.3079,42.8360,637.9979,631.1059,331.4014,392.0793,330.8891,-,-,-,-,-,-,-,-
66730,66730,210822.012,14:14:26:265,Trial015,14 devant point chat gauche.jpg,0.0,2887.321,37,LawnGreen,100.0,Eye,Saccade,Saccade,5,5,9.7367,9.7367,2.3302,9.9416,9.9416,2.3471,126.4947,404.4411,126.4947,404.4411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5722,43.5642,651.4473,81.3299,42.8469,638.1583,631.2221,331.7467,392.0793,330.8891,-,-,-,-,-,-,-,-
