,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63562,63562,1102288.48,11:26:45:848,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.0958,19.0958,4.1295,19.2105,19.2105,4.1704,52.9598,393.3814,52.9598,393.3814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0407,53.3570,594.1424,59.1120,38.7888,594.7242,700.3072,272.7163,463.6102,335.4558,-,-,-,-,-,-,-,-
63563,63563,1102308.479,11:26:45:868,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,18.5318,18.5318,4.0011,19.3602,19.3602,4.2488,197.2888,423.3396,197.2888,423.3396,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8511,53.0735,593.0200,59.0186,39.2884,601.3391,701.0966,273.3985,464.5692,336.0002,-,-,-,-,-,-,-,-
63564,63564,1102328.343,11:26:45:888,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,18.4544,18.4544,3.9765,19.4592,19.4592,4.3083,1.7548,420.6568,1.7548,420.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6377,52.7637,591.8320,60.1445,39.5102,606.6357,701.9523,274.3973,465.1766,336.8275,-,-,-,-,-,-,-,-
63565,63565,1102348.225,11:26:45:908,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,18.8103,18.8103,4.0488,19.2219,19.2219,4.2517,66.7669,418.5624,66.7669,418.5624,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5872,52.5778,591.3252,60.1113,39.1930,606.0028,701.2523,275.1834,464.3706,337.2227,-,-,-,-,-,-,-,-
63566,63566,1102368.097,11:26:45:928,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.1496,19.1496,4.1153,19.2662,19.2662,4.3919,357.6541,422.0814,357.6541,422.0814,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4226,52.3278,590.5243,60.8626,40.2107,624.6769,701.7721,276.1404,464.7033,337.6549,-,-,-,-,-,-,-,-
63567,63567,1102388.114,11:26:45:948,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.2615,19.2615,4.1355,20.1344,20.1344,4.5775,100.1531,429.3647,100.1531,429.3647,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3287,52.1884,590.0204,61.6364,40.1121,623.2024,702.3327,276.4620,464.3721,338.6018,-,-,-,-,-,-,-,-
63568,63568,1102407.976,11:26:45:968,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.9458,19.9458,4.2768,21.1323,21.1323,4.7891,103.7830,437.6878,103.7830,437.6878,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2286,52.0665,589.4796,61.4003,40.0201,621.5340,702.2444,277.0332,465.0827,338.5112,-,-,-,-,-,-,-,-
63569,63569,1102427.853,11:26:45:988,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.2277,19.2277,4.1184,21.2879,21.2879,4.8117,99.0488,431.8316,99.0488,431.8316,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1662,51.9993,588.6184,61.1884,39.9482,619.9565,702.9325,276.8155,465.2144,338.1221,-,-,-,-,-,-,-,-
63570,63570,1102447.724,11:26:46:008,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.3059,19.3059,4.1303,21.3622,21.3622,4.8175,79.9768,418.4306,79.9768,418.4306,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1164,51.8517,587.9640,61.0575,39.7273,618.5719,703.2524,276.7897,465.5306,338.5673,-,-,-,-,-,-,-,-
63571,63571,1102467.76,11:26:46:028,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.2957,19.2957,4.1284,21.5961,21.5961,4.8642,201.0201,431.3875,201.0201,431.3875,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4283,51.7156,588.0085,61.3579,39.5722,617.8440,700.6591,277.5557,463.0394,339.0589,-,-,-,-,-,-,-,-
63572,63572,1102487.591,11:26:46:047,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,71,72,19.4718,19.4718,4.1669,21.5411,21.5411,4.8526,575.3236,419.8167,575.3236,419.8167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2486,51.5912,588.1847,62.0463,39.3608,617.8696,694.4122,277.5798,456.3865,339.1401,-,-,-,-,-,-,-,-
63573,63573,1102507.491,11:26:46:067,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.0605,19.0605,4.0810,21.3436,21.3436,4.7948,756.1745,406.2037,756.1745,406.2037,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9009,51.4792,588.3603,62.6366,39.2232,616.0207,689.3787,277.8204,451.7714,338.9920,-,-,-,-,-,-,-,-
63574,63574,1102527.342,11:26:46:087,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.2534,19.2534,4.1288,21.7012,21.7012,4.8601,765.5634,410.9740,765.5634,410.9740,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0480,51.4253,589.3558,62.5578,38.9681,614.2317,688.4372,278.7760,451.3023,339.5479,-,-,-,-,-,-,-,-
63575,63575,1102547.347,11:26:46:107,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.9983,18.9983,4.0780,21.2471,21.2471,4.7608,784.9997,382.7950,784.9997,382.7950,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2368,51.4409,589.8466,62.6570,38.9002,614.4002,687.6948,278.3802,450.4448,339.6324,-,-,-,-,-,-,-,-
63576,63576,1102567.227,11:26:46:127,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.0527,19.0527,4.0962,21.4380,21.4380,4.7909,763.4201,403.2930,763.4201,403.2930,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5282,51.5524,590.7900,62.9575,38.8989,612.7815,686.5209,278.4801,449.2856,339.8669,-,-,-,-,-,-,-,-
63577,63577,1102587.122,11:26:46:147,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.1173,19.1173,4.1115,21.6100,21.6100,4.8168,760.0664,403.6355,760.0664,403.6355,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9177,51.6690,591.0145,63.1933,38.7797,611.2014,684.7574,278.2612,447.7077,339.7634,-,-,-,-,-,-,-,-
63578,63578,1102606.973,11:26:46:167,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.4523,19.4523,4.1833,21.4129,21.4129,4.7616,758.8234,399.7539,758.8234,399.7539,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3119,51.7180,591.0801,63.4520,38.7240,609.6635,683.0062,277.9874,445.9583,339.5646,-,-,-,-,-,-,-,-
63579,63579,1102626.969,11:26:46:187,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.0888,19.0888,4.1100,21.1573,21.1573,4.6953,758.0823,397.3487,758.0823,397.3487,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7303,51.8238,591.6481,63.7071,38.6412,608.3171,681.3050,277.7936,444.2142,339.3783,-,-,-,-,-,-,-,-
63580,63580,1102646.849,11:26:46:207,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.1983,19.1983,4.1390,21.1019,21.1019,4.6726,755.9257,396.2482,755.9257,396.2482,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1561,51.9515,592.4477,63.9373,38.5305,606.9114,679.6096,277.5887,442.6334,339.4408,-,-,-,-,-,-,-,-
63581,63581,1102666.737,11:26:46:227,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.1703,19.1703,4.1335,21.4602,21.4602,4.7435,753.9231,399.1688,753.9231,399.1688,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5309,52.0562,592.4997,64.2137,38.4811,605.8980,677.8338,277.3578,441.2072,339.4165,-,-,-,-,-,-,-,-
63582,63582,1102686.592,11:26:46:246,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.8203,18.8203,4.0650,21.2477,21.2477,4.6901,753.8555,393.9975,753.8555,393.9975,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7252,52.1436,593.3607,66.2917,38.3583,604.7746,668.5209,276.9300,431.7429,339.6709,-,-,-,-,-,-,-,-
63583,63583,1102706.624,11:26:46:266,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.3418,19.3418,4.1772,21.3691,21.3691,4.7071,755.8914,396.6513,755.8914,396.6513,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1807,52.1558,593.5050,64.5210,38.2439,603.7313,675.1430,277.1166,438.5905,339.9866,-,-,-,-,-,-,-,-
63584,63584,1102726.464,11:26:46:286,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.0671,19.0671,4.1185,21.4455,21.4455,4.7157,756.2687,397.0241,756.2687,397.0241,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4794,52.1633,593.4968,64.6945,38.0433,602.6883,673.8171,276.9390,437.4121,340.5058,-,-,-,-,-,-,-,-
63585,63585,1102746.366,11:26:46:306,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.0692,19.0692,4.1242,21.2128,21.2128,4.6571,755.2524,395.6569,755.2524,395.6569,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8011,52.2670,594.2382,64.8180,37.8866,601.6381,672.5292,276.5862,436.3760,340.9653,-,-,-,-,-,-,-,-
63586,63586,1102766.217,11:26:46:326,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.7195,18.7195,4.0516,21.3365,21.3365,4.6780,753.6740,395.5650,753.6740,395.5650,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1099,52.4005,594.5558,65.0724,37.8056,600.8353,671.3609,276.1291,434.9043,340.8796,-,-,-,-,-,-,-,-
63587,63587,1102786.237,11:26:46:346,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.0087,19.0087,4.1146,21.3244,21.3244,4.6691,755.0851,397.3957,755.0851,397.3957,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4415,52.5324,594.7020,65.2664,37.7602,599.9933,669.7197,275.8468,433.7013,341.0479,-,-,-,-,-,-,-,-
63588,63588,1102806.089,11:26:46:366,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.8794,18.8794,4.0909,21.3953,21.3953,4.6797,754.9452,399.3897,754.9452,399.3897,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5849,52.6540,595.2358,67.2972,37.7482,599.1540,660.7068,275.6796,424.6808,340.9038,-,-,-,-,-,-,-,-
63589,63589,1102826.002,11:26:46:386,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.8535,18.8535,4.0886,21.3853,21.3853,4.6694,755.1377,394.4491,755.1377,394.4491,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9774,52.8099,595.7208,65.5813,37.7167,598.2927,667.5344,274.8696,431.6992,340.3938,-,-,-,-,-,-,-,-
63590,63590,1102845.847,11:26:46:406,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.7992,18.7992,4.0787,21.4075,21.4075,4.6694,755.3642,397.3441,755.3642,397.3441,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1739,52.8976,595.9627,65.7129,37.7923,597.6391,666.6970,274.7366,430.8080,340.2044,-,-,-,-,-,-,-,-
63591,63591,1102865.845,11:26:46:426,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.8261,18.8261,4.0834,20.9556,20.9556,4.5667,756.5791,394.5229,756.5791,394.5229,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3264,52.9712,595.8052,65.8059,37.8526,596.9514,666.2389,274.1412,429.8166,339.6590,-,-,-,-,-,-,-,-
63592,63592,1102885.707,11:26:46:446,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,19.4574,19.4574,4.2237,20.8420,20.8420,4.5354,758.6536,401.7485,758.6536,401.7485,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4721,53.1121,596.4844,65.8182,37.9018,596.0392,665.6845,274.4351,429.1803,339.2637,-,-,-,-,-,-,-,-
63593,63593,1102905.599,11:26:46:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.7002,18.7002,4.0610,20.4028,20.4028,4.4370,761.9762,397.6625,761.9762,397.6625,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5560,53.1430,596.4663,65.9191,37.9345,595.5149,665.4268,273.8316,428.1937,338.9518,-,-,-,-,-,-,-,-
63594,63594,1102925.467,11:26:46:485,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.8971,18.8971,4.1051,19.8333,19.8333,4.3088,773.9008,396.2145,773.9008,396.2145,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6576,53.2000,596.7255,65.8846,37.9228,594.7278,664.6963,273.5825,427.7544,338.8483,-,-,-,-,-,-,-,-
63595,63595,1102945.469,11:26:46:505,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.9169,18.9169,4.1135,20.7970,20.7970,4.4938,792.5272,397.5257,792.5272,397.5257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7471,53.2638,597.3295,65.4481,37.7333,591.8275,664.5130,273.5509,427.8423,338.9486,-,-,-,-,-,-,-,-
63596,63596,1102965.336,11:26:46:525,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.9147,18.9147,4.1115,20.3692,20.3692,4.3961,772.7889,402.3262,772.7889,402.3262,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8577,53.2348,597.1048,65.6370,37.6531,590.9578,663.8731,273.7206,427.4086,339.2164,-,-,-,-,-,-,-,-
63597,63597,1102985.211,11:26:46:545,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,70,70,18.9679,18.9679,4.1279,20.5439,20.5439,4.4363,776.8376,407.7659,776.8376,407.7659,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9679,53.2496,597.8180,65.6561,37.5960,591.3518,663.5005,273.8055,427.4192,340.0727,-,-,-,-,-,-,-,-
63598,63598,1103005.091,11:26:46:565,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.7782,18.7782,4.0891,21.2160,21.2160,4.5624,817.4263,413.5967,817.4263,413.5967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4531,53.1634,598.1222,66.1181,37.1065,589.0283,660.3184,274.5661,424.2086,341.3710,-,-,-,-,-,-,-,-
63599,63599,1103025.111,11:26:46:585,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,17.9698,17.9698,3.9168,20.2582,20.2582,4.3632,1022.7596,398.1189,1022.7596,398.1189,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8845,53.0729,598.3941,66.4280,37.0078,589.6500,657.4522,274.4454,420.7743,341.7595,-,-,-,-,-,-,-,-
63600,63600,1103044.965,11:26:46:605,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.5812,18.5812,4.0489,19.2020,19.2020,4.1376,1032.2669,404.6655,1032.2669,404.6655,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8864,53.0534,598.3723,69.2694,36.8166,589.2719,644.0997,275.0927,408.3783,342.1239,-,-,-,-,-,-,-,-
63601,63601,1103064.843,11:26:46:625,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.3759,18.3759,4.0042,18.7914,18.7914,4.0466,1058.8600,399.4045,1058.8600,399.4045,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0981,53.0599,598.3728,66.4834,36.7530,589.0694,655.7052,274.9178,420.0270,342.2165,-,-,-,-,-,-,-,-
63602,63602,1103084.717,11:26:46:645,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.5672,18.5672,4.0462,19.5064,19.5064,4.1949,1068.2553,395.9164,1068.2553,395.9164,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1131,53.0774,598.4974,66.4462,36.6321,588.5229,655.6365,274.7686,419.8554,342.5364,-,-,-,-,-,-,-,-
63603,63603,1103104.752,11:26:46:665,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.3127,18.3127,3.9918,19.2984,19.2984,4.1431,1077.0300,398.0666,1077.0300,398.0666,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1070,53.0961,598.5557,66.3636,36.5536,587.4390,655.9583,274.8372,419.2313,342.8024,-,-,-,-,-,-,-,-
63604,63604,1103124.588,11:26:46:684,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.2518,18.2518,3.9774,19.1512,19.1512,4.1954,877.7999,400.3092,877.7999,400.3092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0702,53.0809,598.3582,68.5461,37.3872,599.2786,655.9637,274.8097,419.4801,342.8617,-,-,-,-,-,-,-,-
63605,63605,1103144.509,11:26:46:704,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.6203,18.6203,4.0569,18.7634,18.7634,4.1042,1065.5082,382.6918,1065.5082,382.6918,chat (1),chat (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7370,53.0666,598.3958,67.2169,37.2538,598.3764,658.2918,274.9132,420.9012,341.9472,-,-,-,-,-,-,-,-
63606,63606,1103164.321,11:26:46:724,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.4568,18.4568,4.0251,19.5622,19.5622,4.2849,694.7172,381.1368,694.7172,381.1368,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9828,53.1643,598.9139,66.7227,37.5703,599.5379,663.8978,274.4739,428.1926,341.2788,-,-,-,-,-,-,-,-
63607,63607,1103184.339,11:26:46:744,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.6560,18.6560,4.0686,20.2964,20.2964,4.4514,694.1413,368.3248,694.1413,368.3248,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8129,53.2057,598.9950,66.5470,37.4602,600.5785,664.9190,274.3450,429.1858,341.5750,-,-,-,-,-,-,-,-
63608,63608,1103204.194,11:26:46:764,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.3778,18.3778,4.0108,16.3810,16.3810,3.5884,524.0797,266.8611,524.0797,266.8611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7469,53.1987,599.3225,66.4975,37.4503,598.3522,665.1612,274.1531,431.3904,339.8011,-,-,-,-,-,-,-,-
63609,63609,1103224.084,11:26:46:784,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.2625,18.2625,3.9871,17.2426,17.2426,3.7699,653.3991,336.2417,653.3991,336.2417,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7043,53.1648,599.5051,66.2017,37.3894,597.6120,665.3302,274.5276,430.3408,340.6036,-,-,-,-,-,-,-,-
63610,63610,1103243.951,11:26:46:804,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.4905,18.4905,4.0335,18.4975,18.4975,4.0292,696.0438,372.1749,696.0438,372.1749,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6478,52.9927,599.1071,66.0643,37.1928,595.8798,665.5086,275.3252,428.9045,341.8621,-,-,-,-,-,-,-,-
63611,63611,1103263.949,11:26:46:824,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.1118,18.1118,3.9521,16.0107,16.0107,3.4815,781.6760,345.2054,781.6760,345.2054,yeux (1),yeux (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5872,52.7997,599.1525,65.7695,36.8197,593.8365,665.7933,276.0295,427.7138,342.0080,-,-,-,-,-,-,-,-
63612,63612,1103283.818,11:26:46:844,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Saccade,Saccade,72,73,18.0847,18.0847,3.9482,18.3076,18.3076,3.9713,692.1984,369.0928,692.1984,369.0928,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5563,52.6334,599.4749,65.6150,36.5471,593.3874,665.7727,277.1406,430.0582,343.8878,-,-,-,-,-,-,-,-
63613,63613,1103303.715,11:26:46:864,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.7459,17.7459,3.8784,18.9325,18.9325,4.0800,602.5030,363.3092,602.5030,363.3092,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5420,52.4710,600.0044,65.4846,36.1643,589.7129,666.0122,277.5906,430.4724,345.0281,-,-,-,-,-,-,-,-
63614,63614,1103323.574,11:26:46:883,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.9056,17.9056,3.9147,16.8370,16.8370,3.6401,657.7412,353.8943,657.7412,353.8943,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5406,52.2945,600.3030,65.0982,36.2568,590.8531,666.1729,278.5116,431.6221,344.3533,-,-,-,-,-,-,-,-
63615,63615,1103343.62,11:26:46:903,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,17.9407,17.9407,3.9225,18.3087,18.3087,3.9418,653.1261,356.4555,653.1261,356.4555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5022,52.1220,600.3432,65.1322,35.7451,588.9825,666.1767,279.4670,430.7592,346.0205,-,-,-,-,-,-,-,-
63616,63616,1103363.445,11:26:46:923,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48817.459,31,Indigo,88.8617,Eye,Fixation,Fixation,71,71,18.0878,18.0878,3.9542,19.0304,19.0304,4.0933,671.9411,360.7929,671.9411,360.7929,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4976,51.8895,600.3508,64.9665,35.4179,588.7040,666.2503,280.5053,430.8313,347.5465,-,-,-,-,-,-,-,-
