,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18551,18551,8032258.706,09:36:22:463,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,20.6202,20.6202,4.6944,18.5710,18.5710,4.0753,362.7014,6.5784,362.7014,6.5784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7951,-52.4563,620.5865,-30.2038,-52.7806,602.1208,1068.8445,717.1978,842.3691,727.8978,-,-,-,-,-,-,-,-
18552,18552,8032278.584,09:36:22:483,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,23.4482,23.4482,5.3294,18.7841,18.7841,4.1193,342.8150,53.4778,342.8150,53.4778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.4300,-52.1954,620.3968,-30.2017,-52.2863,601.8300,1064.8912,718.1107,842.6989,726.1659,-,-,-,-,-,-,-,-
18553,18553,8032298.466,09:36:22:503,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,23.4423,23.4423,5.3307,19.0036,19.0036,4.1697,372.1853,125.9231,372.1853,125.9231,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.0070,-51.8793,620.7864,-30.1370,-51.7442,602.2932,1063.2481,715.6938,842.0021,723.9760,-,-,-,-,-,-,-,-
18554,18554,8032318.341,09:36:22:523,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,22.7487,22.7487,5.1560,18.7844,18.7844,4.1229,366.2242,63.5087,366.2242,63.5087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2675,-51.0894,618.6942,-29.7287,-51.0033,602.4797,1060.4216,714.3881,840.3206,720.4816,-,-,-,-,-,-,-,-
18555,18555,8032338.219,09:36:22:543,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,22.1083,22.1083,5.0125,18.6233,18.6233,4.0881,333.8005,70.0352,333.8005,70.0352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.3263,-50.3460,618.9214,-29.2819,-50.2433,602.5908,1057.3422,712.4008,838.5591,716.9787,-,-,-,-,-,-,-,-
18556,18556,8032358.079,09:36:22:563,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,21.7399,21.7399,4.9320,18.7817,18.7817,4.1279,325.8824,107.0134,325.8824,107.0134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.4773,-49.8097,619.3648,-28.7265,-49.6327,603.4722,1053.5356,709.9147,836.1390,714.5937,-,-,-,-,-,-,-,-
18557,18557,8032377.97,09:36:22:582,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,22.0771,22.0771,5.0046,19.5772,19.5772,4.3048,493.5514,424.3455,493.5514,424.3455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1471,-49.4577,619.1630,-27.8569,-49.3196,604.1062,1046.9548,709.7613,831.4556,714.6433,-,-,-,-,-,-,-,-
18558,18558,8032397.952,09:36:22:602,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,21.5361,21.5361,4.8808,19.8407,19.8407,4.3699,551.2308,739.7499,551.2308,739.7499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6960,-49.1652,619.0686,-26.9412,-49.0349,605.2657,1040.4158,710.3062,827.2990,714.5968,-,-,-,-,-,-,-,-
18559,18559,8032417.841,09:36:22:622,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,4,2,21.3154,21.3154,4.8356,19.7284,19.7284,4.3491,565.3448,675.2139,565.3448,675.2139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3937,-48.3821,619.8644,-25.8202,-48.2636,605.8919,1034.9214,706.4875,821.9010,710.7140,-,-,-,-,-,-,-,-
18560,18560,8032437.703,09:36:22:642,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,20.8791,20.8791,4.7436,19.6621,19.6621,4.3431,565.1322,820.2823,565.1322,820.2823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1282,-48.3041,621.1895,-21.7467,-48.3079,607.2360,1016.7859,706.7462,804.4973,711.0460,-,-,-,-,-,-,-,-
18561,18561,8032457.578,09:36:22:662,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.0831,21.0831,4.7991,19.4591,19.4591,4.3092,555.3559,801.0820,555.3559,801.0820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5003,-46.2240,622.4601,-23.1794,-46.4012,608.8278,1021.8926,697.5696,810.4619,702.4619,-,-,-,-,-,-,-,-
18562,18562,8032477.468,09:36:22:682,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,20.9344,20.9344,4.7678,19.3979,19.3979,4.3061,569.3244,782.9032,569.3244,782.9032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9122,-45.0169,623.0271,-21.8061,-45.3451,610.4189,1014.7729,692.1937,804.2809,697.5989,-,-,-,-,-,-,-,-
18563,18563,8032497.325,09:36:22:702,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.0541,21.0541,4.7965,19.4611,19.4611,4.3301,553.8221,774.5371,553.8221,774.5371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5208,-42.8890,624.1126,-15.7231,-43.5362,612.1848,988.5358,683.2399,778.5908,689.2904,-,-,-,-,-,-,-,-
18564,18564,8032517.216,09:36:22:722,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,20.8108,20.8108,4.7497,19.5300,19.5300,4.3580,549.6709,787.5163,549.6709,787.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.0254,-43.2332,624.7927,-19.2560,-44.0690,613.8381,1002.4513,684.5524,793.3540,691.1936,-,-,-,-,-,-,-,-
18565,18565,8032537.074,09:36:22:742,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.2055,21.2055,4.8499,19.5463,19.5463,4.3711,551.8025,792.6111,551.8025,792.6111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8217,-42.9876,626.3897,-18.1788,-44.1002,615.2209,996.8935,683.2294,788.5027,690.8798,-,-,-,-,-,-,-,-
18566,18566,8032557.077,09:36:22:762,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.0563,21.0563,4.8216,19.4901,19.4901,4.3639,551.0961,785.6860,551.0961,785.6860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8922,-41.3036,627.7441,-13.3667,-42.7438,616.1809,976.0431,675.8173,768.5214,684.9601,-,-,-,-,-,-,-,-
18567,18567,8032576.955,09:36:22:781,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.2815,21.2815,4.8879,19.1315,19.1315,4.2968,552.2460,777.2334,552.2460,777.2334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9788,-43.7100,629.2600,-16.4766,-45.4555,617.7035,987.9637,684.9646,781.2197,695.8747,-,-,-,-,-,-,-,-
18568,18568,8032596.829,09:36:22:801,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.3814,21.3814,4.9214,19.6548,19.6548,4.4258,547.2392,777.0212,547.2392,777.0212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3371,-44.0917,630.7059,-15.9860,-46.1173,619.4532,984.8352,686.0231,779.1442,698.2316,-,-,-,-,-,-,-,-
18569,18569,8032616.718,09:36:22:821,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Fixation,Fixation,2,2,21.1817,21.1817,4.8813,19.2664,19.2664,4.3494,552.0173,792.7795,552.0173,792.7795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9387,-42.4041,631.9746,-11.8229,-44.7540,621.0982,966.4228,679.3781,761.5750,691.9441,-,-,-,-,-,-,-,-
18570,18570,8032636.587,09:36:22:841,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,21.0849,21.0849,4.8745,19.0440,19.0440,4.3123,550.8808,773.1517,550.8808,773.1517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6025,-44.5881,633.4720,-15.6175,-47.0196,622.6828,980.5965,687.3492,777.0789,700.7195,-,-,-,-,-,-,-,-
18571,18571,8032656.458,09:36:22:861,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,22.3617,22.3617,5.1802,19.1209,19.1209,4.3425,543.7016,649.4175,543.7016,649.4175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4755,-44.5453,635.1694,-15.6488,-47.0750,624.5471,979.6726,685.6373,777.0018,700.4830,-,-,-,-,-,-,-,-
18572,18572,8032676.334,09:36:22:881,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,22.5216,22.5216,5.2293,18.8137,18.8137,4.2860,532.1800,630.3037,532.1800,630.3037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4364,-44.3812,636.7194,-15.7393,-47.0162,626.4000,978.9324,684.3614,777.4032,699.5947,-,-,-,-,-,-,-,-
18573,18573,8032696.2,09:36:22:901,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,25.2034,25.2034,5.8576,18.6660,18.6660,4.2671,380.7342,444.5751,380.7342,444.5751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4816,-44.1510,637.9885,-15.9326,-46.7781,628.5348,979.8349,681.5518,777.9994,698.0552,-,-,-,-,-,-,-,-
18574,18574,8032716.1,09:36:22:921,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,22.3581,22.3581,5.2082,18.5577,18.5577,4.2572,514.9465,572.5242,514.9465,572.5242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3445,-43.9249,638.8143,-16.1414,-46.6623,630.7155,977.6711,681.4851,778.7662,696.8562,-,-,-,-,-,-,-,-
18575,18575,8032735.951,09:36:22:940,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,19.9679,19.9679,4.6722,18.1098,18.1098,4.1685,536.4952,777.4910,536.4952,777.4910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4456,-44.0049,640.9609,-16.3371,-46.6344,632.6706,976.9285,683.0640,779.2075,696.3645,-,-,-,-,-,-,-,-
18576,18576,8032755.829,09:36:22:960,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,24.6492,24.6492,5.7812,17.9439,17.9439,4.1482,373.1892,475.2601,373.1892,475.2601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6599,-44.2645,643.7689,-16.5982,-46.8228,635.3392,978.3536,680.6282,779.9589,696.5094,-,-,-,-,-,-,-,-
18577,18577,8032775.711,09:36:22:980,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,0.0000,0.0000,5.1899,17.9259,17.9259,4.1575,519.7207,723.3345,519.7207,723.3345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6599,-44.2645,643.7689,-16.9926,-47.0164,637.3840,0.0000,0.0000,781.5704,696.1405,-,-,-,-,-,-,-,-
18578,18578,8032795.583,09:36:23:000,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,16.6819,16.6819,5.1899,17.4499,17.4499,4.0602,376.3803,430.5713,376.3803,430.5713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9750,-44.5056,646.6559,-17.4234,-47.0337,639.2450,977.6465,682.0196,783.5667,694.1897,-,-,-,-,-,-,-,-
18579,18579,8032815.585,09:36:23:020,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,16.7415,16.7415,5.1899,17.3105,17.3105,4.0437,398.3850,244.3083,398.3850,244.3083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1839,-44.9197,649.0572,-17.7457,-47.3057,641.7005,976.9811,682.4083,784.6390,693.6869,-,-,-,-,-,-,-,-
18580,18580,8032835.443,09:36:23:040,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,0.0000,0.0000,5.1899,17.2051,17.2051,4.0387,377.3395,230.6183,377.3395,230.6183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1839,-44.9197,649.0572,-17.9680,-47.8901,644.7511,0.0000,0.0000,785.3781,695.2652,-,-,-,-,-,-,-,-
18581,18581,8032855.334,09:36:23:060,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Saccade,5,3,15.8700,15.8700,5.1899,17.0750,17.0750,4.0185,347.5693,194.9705,347.5693,194.9705,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1888,-45.9406,650.6470,-18.1196,-48.2476,646.3315,977.1569,685.5269,785.7686,696.1213,-,-,-,-,-,-,-,-
18582,18582,8032875.223,09:36:23:080,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Fixation,5,3,16.2840,16.2840,5.1899,16.9446,16.9446,4.0060,351.5473,255.7002,351.5473,255.7002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3116,-46.1145,652.2621,-18.2944,-48.5520,649.2130,976.9921,686.3098,786.0400,696.7456,-,-,-,-,-,-,-,-
18583,18583,8032895.072,09:36:23:100,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Fixation,5,3,0.0000,0.0000,5.1899,17.0345,17.0345,4.0388,379.0150,247.4424,379.0150,247.4424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3116,-46.1145,652.2621,-18.5321,-48.6327,651.1223,0.0000,0.0000,786.8096,696.5452,-,-,-,-,-,-,-,-
18584,18584,8032914.964,09:36:23:119,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Fixation,5,3,16.5591,16.5591,5.1899,16.8662,16.8662,4.0143,361.6455,258.5188,361.6455,258.5188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6857,-46.0052,654.5628,-18.7670,-48.6300,653.5584,977.0339,685.2052,787.6909,695.9055,-,-,-,-,-,-,-,-
18585,18585,8032934.819,09:36:23:139,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Fixation,5,3,16.6335,16.6335,3.9890,16.5846,16.5846,3.9624,368.2429,266.9923,368.2429,266.9923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9670,-45.8102,655.4948,-19.1901,-48.6205,655.9240,977.8029,684.3704,788.9022,695.1371,-,-,-,-,-,-,-,-
18586,18586,8032954.704,09:36:23:159,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,Saccade,Fixation,5,3,0.0000,0.0000,4.9783,16.6938,16.6938,4.0085,369.7738,249.4982,369.7738,249.4982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9670,-45.8102,655.4948,-19.6160,-48.7033,659.2789,0.0000,0.0000,790.1849,694.5307,-,-,-,-,-,-,-,-
18587,18587,8032974.705,09:36:23:179,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,Fixation,-,3,0.0000,0.0000,4.9783,16.8127,16.8127,4.0505,380.8920,210.3343,380.8920,210.3343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9670,-45.8102,655.4948,-20.1543,-48.9786,661.4980,0.0000,0.0000,791.8939,694.8014,-,-,-,-,-,-,-,-
18588,18588,8032994.582,09:36:23:199,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,0.0000,0.0000,4.9783,16.5305,16.5305,3.9982,358.6474,195.2172,358.6474,195.2172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9670,-45.8102,655.4948,-20.7398,-49.4432,663.9312,0.0000,0.0000,794.1025,695.8855,-,-,-,-,-,-,-,-
18589,18589,8033014.483,09:36:23:219,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.0864,16.0864,4.9783,16.5323,16.5323,4.0139,359.0089,252.2297,359.0089,252.2297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9824,-47.0184,658.8550,-21.3674,-50.1278,666.4095,984.3663,688.1791,796.1666,697.8736,-,-,-,-,-,-,-,-
18590,18590,8033034.318,09:36:23:239,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.1994,16.1994,4.9783,16.6344,16.6344,4.0548,358.0389,266.4684,358.0389,266.4684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.7330,-47.7643,660.9245,-22.0128,-51.0346,669.0538,986.2213,690.4979,798.4992,700.8671,-,-,-,-,-,-,-,-
18591,18591,8033054.196,09:36:23:259,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,14.7064,14.7064,4.9783,16.4844,16.4844,4.0279,328.3432,157.4239,328.3432,157.4239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6260,-48.7243,663.4682,-22.7663,-52.1126,670.4929,989.2664,692.5884,801.0149,704.4267,-,-,-,-,-,-,-,-
18592,18592,8033074.077,09:36:23:279,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.5859,15.5859,4.9783,16.3935,16.3935,4.0178,360.4418,257.3048,360.4418,257.3048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.6279,-47.3525,666.1758,-25.7272,-51.1244,672.4431,999.2910,687.6357,811.8951,699.9206,-,-,-,-,-,-,-,-
18593,18593,8033093.945,09:36:23:298,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,14.3864,14.3864,4.9783,16.3340,16.3340,4.0146,317.7749,284.0946,317.7749,284.0946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6811,-49.9075,668.7367,-24.6235,-53.9810,674.1544,995.2187,697.4099,807.4790,710.1670,-,-,-,-,-,-,-,-
18594,18594,8033113.845,09:36:23:318,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.5218,15.5218,3.8291,16.6170,16.6170,4.0931,320.1943,204.7624,320.1943,204.7624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3002,-50.2575,672.8689,-25.9329,-54.3693,675.7216,999.3485,696.6345,812.3664,711.2715,-,-,-,-,-,-,-,-
18595,18595,8033133.699,09:36:23:338,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.4442,15.4442,4.7808,16.2171,16.2171,4.0038,328.3843,297.0156,328.3843,297.0156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8485,-50.2330,674.6174,-27.5618,-54.4980,676.9894,1004.3849,696.5777,818.3498,711.7722,-,-,-,-,-,-,-,-
18596,18596,8033153.575,09:36:23:358,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,12.1469,12.1469,4.7808,16.2185,16.2185,4.0218,77.4119,323.9898,77.4119,323.9898,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.9175,-51.2534,676.2972,-32.5752,-55.7539,679.6838,1024.8664,700.2976,837.1679,715.7472,-,-,-,-,-,-,-,-
18597,18597,8033173.572,09:36:23:378,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,13.1194,13.1194,4.7808,16.1669,16.1669,4.0231,324.0472,187.8365,324.0472,187.8365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4967,-50.1972,677.7287,-31.4425,-54.9128,682.1835,1019.0448,695.7019,832.2266,711.5805,-,-,-,-,-,-,-,-
18598,18598,8033193.443,09:36:23:398,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.6720,15.6720,3.9068,16.2377,16.2377,4.0527,318.5721,260.3997,318.5721,260.3997,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5983,-50.3255,679.3163,-33.5055,-55.0840,684.1505,1024.1850,695.2835,839.4115,711.8324,-,-,-,-,-,-,-,-
18599,18599,8033213.331,09:36:23:418,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,14.7512,14.7512,4.6312,16.4421,16.4421,4.1176,295.5761,266.8331,295.5761,266.8331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8602,-51.7529,681.3225,-40.8319,-56.5574,686.0816,1050.9546,700.6323,866.4401,716.3547,-,-,-,-,-,-,-,-
18600,18600,8033233.193,09:36:23:438,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.6263,15.6263,3.9312,16.1930,16.1930,4.0653,294.3071,273.3438,294.3071,273.3438,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.6710,-51.3044,685.0764,-37.4504,-55.9066,687.9216,1037.1140,697.5032,853.4322,713.8561,-,-,-,-,-,-,-,-
18601,18601,8033253.074,09:36:23:458,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.8611,15.8611,4.0003,16.5719,16.5719,4.1741,328.5163,260.8873,328.5163,260.8873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6891,-51.8912,686.6725,-39.5401,-56.5229,690.2420,1043.5371,699.5348,860.3881,715.0604,-,-,-,-,-,-,-,-
18602,18602,8033272.941,09:36:23:477,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.5474,15.5474,3.9355,16.4055,16.4055,4.1497,328.5549,269.9578,328.5549,269.9578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1359,-52.2631,688.0424,-46.9762,-56.9838,692.6063,1070.5756,700.6081,887.4621,716.1562,-,-,-,-,-,-,-,-
18603,18603,8033292.945,09:36:23:497,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,15.4607,15.4607,3.9210,16.3847,16.3847,4.1527,206.2503,174.7434,206.2503,174.7434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7075,-52.6631,689.7618,-43.5379,-57.1983,694.2029,1057.6220,700.7496,874.9611,716.5479,-,-,-,-,-,-,-,-
18604,18604,8033312.831,09:36:23:517,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.3714,16.3714,4.1699,16.4820,16.4820,4.1878,286.4887,241.1460,286.4887,241.1460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8373,-53.0238,693.0235,-45.5322,-57.3357,695.8612,1063.3139,701.6597,881.8216,716.6054,-,-,-,-,-,-,-,-
18605,18605,8033332.69,09:36:23:537,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.6643,16.6643,4.2640,16.5111,16.5111,4.2279,291.4856,273.2145,291.4856,273.2145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1693,-54.2586,695.1862,-52.8367,-58.4264,700.7636,1092.7235,705.6354,911.9758,720.3537,-,-,-,-,-,-,-,-
18606,18606,8033352.599,09:36:23:557,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,16.6122,16.6122,4.2511,16.4190,16.4190,4.2099,306.6586,215.7433,306.6586,215.7433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0173,-53.0786,696.0512,-49.0967,-57.5661,701.9947,1073.3449,700.8111,893.1401,715.7333,-,-,-,-,-,-,-,-
18607,18607,8033372.437,09:36:23:577,Trial023,23 bonbons triste vs joie2.avi,0.0,16784.757,21,DarkSalmon,21.6863,Eye,-,-,-,-,17.1322,17.1322,4.3928,16.7309,16.7309,4.2967,304.1670,228.1113,304.1670,228.1113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.3260,-52.8591,697.5573,-50.2792,-57.3931,703.2193,1077.1735,699.6975,897.3667,714.7537,-,-,-,-,-,-,-,-
