,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3052,3052,702325.075,11:42:50:534,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.8417,15.8417,3.6165,13.1546,13.1546,2.9898,381.9094,363.2208,381.9094,363.2208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9845,-58.8964,624.0397,9.5586,-59.5648,620.9719,897.9550,744.6198,677.6579,748.1151,-,-,-,-,-,-,-,-
3053,3053,702344.938,11:42:50:554,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.7372,15.7372,3.5931,12.9805,12.9805,2.9516,383.5671,365.7165,383.5671,365.7165,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0180,-58.7609,624.0663,9.5415,-59.3942,621.1321,897.9499,744.2635,677.5719,747.3459,-,-,-,-,-,-,-,-
3054,3054,702364.818,11:42:50:574,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.7251,15.7251,3.5899,12.9187,12.9187,2.9374,384.9078,363.8317,384.9078,363.8317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0298,-58.5596,624.0021,9.5518,-59.2211,621.0716,897.9646,743.3617,677.5379,746.3332,-,-,-,-,-,-,-,-
3055,3055,702384.684,11:42:50:594,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.4373,15.4373,3.5246,12.7544,12.7544,2.9010,382.2776,359.5156,382.2776,359.5156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9766,-58.3887,623.9381,9.5943,-59.0496,621.1699,897.9816,742.4881,677.6172,745.4515,-,-,-,-,-,-,-,-
3056,3056,702404.566,11:42:50:614,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.3993,15.3993,3.5168,12.6767,12.6767,2.8834,386.0506,364.1810,386.0506,364.1810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0064,-58.2680,624.0946,9.6315,-58.8361,621.1308,897.5853,742.0160,677.3976,744.9975,-,-,-,-,-,-,-,-
3057,3057,702424.449,11:42:50:634,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.4094,15.4094,3.5210,12.7101,12.7101,2.8906,386.3236,360.9565,386.3236,360.9565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9551,-58.1729,624.4414,9.6612,-58.7907,621.0931,897.6533,741.3960,677.0068,744.6290,-,-,-,-,-,-,-,-
3058,3058,702444.312,11:42:50:654,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,5,5,15.3448,15.3448,3.5063,12.9268,12.9268,2.9391,385.4701,360.7444,385.4701,360.7444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8424,-58.1228,624.4279,9.7646,-58.7251,621.0931,897.2342,741.1535,676.5901,744.4093,-,-,-,-,-,-,-,-
3059,3059,702464.192,11:42:50:673,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,5,5,15.1416,15.1416,3.4596,12.4594,12.4594,2.8354,407.5040,358.7188,407.5040,358.7188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.5775,-58.0996,624.2844,9.9981,-58.7538,621.2667,895.6505,741.0139,675.0972,744.2587,-,-,-,-,-,-,-,-
3060,3060,702484.182,11:42:50:693,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,5,5,15.2313,15.2313,3.4808,12.6411,12.6411,2.8762,668.9519,418.8648,668.9519,418.8648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8851,-58.1460,624.5054,10.6373,-58.8375,621.2801,890.5699,742.1382,670.1199,745.4464,-,-,-,-,-,-,-,-
3061,3061,702504.067,11:42:50:713,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,6,6,15.0576,15.0576,3.4442,12.5369,12.5369,2.8526,767.8825,464.2863,767.8825,464.2863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4457,-58.2692,625.0072,11.1000,-58.9405,621.2014,887.4023,743.0192,667.4787,746.1275,-,-,-,-,-,-,-,-
3062,3062,702523.939,11:42:50:733,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,6,6,15.0637,15.0637,3.4447,12.4594,12.4594,2.8350,771.4512,466.2946,771.4512,466.2946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2519,-58.2113,624.8645,11.3394,-59.0139,621.1383,886.7972,742.7148,666.1935,746.4843,-,-,-,-,-,-,-,-
3063,3063,702543.813,11:42:50:753,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,6,6,15.3936,15.3936,3.5192,12.8566,12.8566,2.9227,761.2187,483.8092,761.2187,483.8092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0999,-58.2110,624.8884,11.5513,-59.0092,620.8967,886.3188,742.8963,665.6712,746.9386,-,-,-,-,-,-,-,-
3064,3064,702563.702,11:42:50:773,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,6,6,14.9289,14.9289,3.4159,13.0554,13.0554,2.9674,764.9718,489.8484,764.9718,489.8484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9667,-58.1943,625.1795,11.7188,-58.9518,620.9328,885.5543,742.4141,664.7615,747.0742,-,-,-,-,-,-,-,-
3065,3065,702583.555,11:42:50:793,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,6,6,14.9364,14.9364,3.4158,13.3902,13.3902,3.0421,758.2066,492.0860,758.2066,492.0860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7598,-58.0934,624.8732,11.9410,-58.9313,620.9134,885.0554,742.1600,663.9796,746.8889,-,-,-,-,-,-,-,-
3066,3066,702603.437,11:42:50:813,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,6,6,15.0810,15.0810,3.4487,12.8162,12.8162,2.9132,758.1304,491.7547,758.1304,491.7547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6223,-58.0355,624.9370,12.0723,-58.8429,620.7815,884.4188,742.0394,663.3633,746.3132,-,-,-,-,-,-,-,-
3067,3067,702623.434,11:42:50:833,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,6,6,15.0232,15.0232,3.4345,13.0771,13.0771,2.9712,761.2453,495.9003,761.2453,495.9003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5032,-57.9752,624.7284,12.2562,-58.7999,620.7299,883.8596,741.8959,662.4345,746.3421,-,-,-,-,-,-,-,-
3068,3068,702643.308,11:42:50:853,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.3546,15.3546,3.5097,13.0905,13.0905,2.9739,660.1956,524.3327,660.1956,524.3327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5339,-58.0365,624.8125,12.0670,-58.8503,620.6572,885.0518,742.7135,664.4415,746.8709,-,-,-,-,-,-,-,-
3069,3069,702663.185,11:42:50:872,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.3943,15.3943,3.5160,12.7707,12.7707,2.9015,663.7112,556.9081,663.7112,556.9081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5299,-56.0807,624.5744,13.0821,-56.8574,620.6365,880.9291,734.9100,660.0764,738.9768,-,-,-,-,-,-,-,-
3070,3070,702683.058,11:42:50:892,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.1926,15.1926,3.4711,13.0181,13.0181,2.9575,657.9846,554.5711,657.9846,554.5711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4738,-58.0183,624.4426,12.2532,-58.7869,620.6127,884.7714,742.5665,663.8535,747.1237,-,-,-,-,-,-,-,-
3071,3071,702702.938,11:42:50:912,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.0097,15.0097,3.4335,12.9780,12.9780,2.9486,660.3420,554.4782,660.3420,554.4782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4606,-58.0175,625.0999,12.2982,-58.7747,620.6281,884.4975,742.5064,663.3783,746.7940,-,-,-,-,-,-,-,-
3072,3072,702722.811,11:42:50:932,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.3586,15.3586,3.5123,12.7707,12.7707,2.9025,659.5446,563.9548,659.5446,563.9548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3844,-57.9993,625.1409,12.3553,-58.7824,620.6823,884.3499,742.5326,663.0764,746.9768,-,-,-,-,-,-,-,-
3073,3073,702742.683,11:42:50:952,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.1152,15.1152,3.4560,13.0991,13.0991,2.9766,655.3925,567.2395,655.3925,567.2395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2840,-57.9739,624.8883,12.4486,-58.8253,620.8194,884.2165,742.4826,662.8318,747.1969,-,-,-,-,-,-,-,-
3074,3074,702762.565,11:42:50:972,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,14.8722,14.8722,3.4001,13.1877,13.1877,2.9964,655.7928,567.7266,655.7928,567.7266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2524,-57.9974,624.6829,12.5395,-58.8461,620.8166,883.7524,742.5981,662.6657,747.2556,-,-,-,-,-,-,-,-
3075,3075,702782.425,11:42:50:992,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.0412,15.0412,3.4398,12.8165,12.8165,2.9129,657.0829,563.7654,657.0829,563.7654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1783,-58.0785,624.9704,12.5592,-58.9814,620.6878,883.4312,742.9758,662.3587,747.3759,-,-,-,-,-,-,-,-
3076,3076,702802.314,11:42:51:012,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,7,7,15.2820,15.2820,3.4950,13.0317,13.0317,2.9610,655.4381,572.7019,655.4381,572.7019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0675,-58.1773,625.1298,12.7245,-59.0195,620.6939,883.0742,743.4176,661.7565,748.1079,-,-,-,-,-,-,-,-
3077,3077,702822.164,11:42:51:031,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,7,7,14.7803,14.7803,3.3814,13.1810,13.1810,2.9932,616.4907,565.8415,616.4907,565.8415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1100,-58.2323,625.0454,12.6449,-59.0598,620.4404,883.8202,743.1303,662.7458,748.2221,-,-,-,-,-,-,-,-
3078,3078,702842.185,11:42:51:051,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,7,7,14.6621,14.6621,3.3540,12.8544,12.8544,2.9200,384.5506,517.0522,384.5506,517.0522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4187,-58.2142,624.8748,12.1789,-59.0832,620.3968,887.3224,742.7996,666.5465,747.4246,-,-,-,-,-,-,-,-
3079,3079,702862.061,11:42:51:071,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.4537,14.4537,3.3048,12.6323,12.6323,2.8695,212.4815,422.7323,212.4815,422.7323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6647,-58.3370,624.4334,11.7973,-59.1730,620.2153,889.9564,742.7054,669.8950,747.3638,-,-,-,-,-,-,-,-
3080,3080,702881.925,11:42:51:091,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.4515,14.4515,3.3039,12.9068,12.9068,2.9308,211.2742,438.2569,211.2742,438.2569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6663,-58.5133,624.3500,11.8093,-59.2483,620.1892,890.1575,743.5073,669.7267,748.0673,-,-,-,-,-,-,-,-
3081,3081,702901.807,11:42:51:111,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.5901,14.5901,3.3325,12.5302,12.5302,2.8454,211.1733,420.7130,211.1733,420.7130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6222,-58.5978,623.8375,11.8416,-59.4106,619.8959,889.8538,743.9258,669.8104,748.3350,-,-,-,-,-,-,-,-
3082,3082,702921.674,11:42:51:131,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.6892,14.6892,3.3540,12.9294,12.9294,2.9345,214.0055,436.1862,214.0055,436.1862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6295,-58.6878,623.6813,11.8950,-59.4414,619.8786,889.9882,744.5789,669.3437,748.8971,-,-,-,-,-,-,-,-
3083,3083,702941.552,11:42:51:151,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.6828,14.6828,3.3508,12.4392,12.4392,2.8244,215.5866,429.1491,215.5866,429.1491,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6224,-58.6621,623.3383,11.9416,-59.4347,619.7425,890.0304,744.4788,669.1659,748.7147,-,-,-,-,-,-,-,-
3084,3084,702961.437,11:42:51:171,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.8607,14.8607,3.3899,12.6220,12.6220,2.8645,214.2301,429.0730,214.2301,429.0730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5911,-58.6817,623.1756,11.9838,-59.4201,619.5890,890.0991,744.4051,669.0537,748.9774,-,-,-,-,-,-,-,-
3085,3085,702981.299,11:42:51:191,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.4515,14.4515,3.2957,12.6025,12.6025,2.8602,211.5411,430.8519,211.5411,430.8519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5461,-58.6632,622.7637,12.0417,-59.4389,619.5924,890.1575,744.5073,668.8818,749.1550,-,-,-,-,-,-,-,-
3086,3086,703001.308,11:42:51:211,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.9533,14.9533,3.4078,12.9828,12.9828,2.9439,217.0330,431.2761,217.0330,431.2761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5143,-58.6745,622.6425,12.0610,-59.5767,619.3270,889.6731,744.9245,668.5114,749.4224,-,-,-,-,-,-,-,-
3087,3087,703021.187,11:42:51:230,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.8347,14.8347,3.3788,12.8826,12.8826,2.9217,217.1657,432.4534,217.1657,432.4534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4390,-58.6748,622.2009,12.1565,-59.6079,619.3578,889.5191,744.9732,668.2711,749.7424,-,-,-,-,-,-,-,-
3088,3088,703041.053,11:42:51:250,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.6159,14.6159,3.3306,12.6961,12.6961,2.8789,214.6837,433.3275,214.6837,433.3275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3646,-58.7089,622.3767,12.2498,-59.6151,619.1051,889.4129,745.0516,667.9311,749.9162,-,-,-,-,-,-,-,-
3089,3089,703060.924,11:42:51:270,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.6390,14.6390,3.3345,12.8071,12.8071,2.9022,216.2791,431.9585,216.2791,431.9585,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2594,-58.7545,622.1456,12.3158,-59.6766,618.7700,889.0224,745.1781,667.4348,750.3222,-,-,-,-,-,-,-,-
3090,3090,703080.797,11:42:51:290,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,15.1042,15.1042,3.4400,12.6120,12.6120,2.8586,219.4752,431.0366,219.4752,431.0366,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2116,-58.7996,622.3325,12.4122,-59.7476,618.7442,888.5176,745.3687,667.0608,750.3131,-,-,-,-,-,-,-,-
3091,3091,703100.679,11:42:51:310,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,8,8,14.8314,14.8314,3.3787,12.2689,12.2689,2.7819,219.7670,431.9143,219.7670,431.9143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0956,-58.8078,622.3384,12.5164,-59.7632,618.6998,888.0903,745.5384,666.7403,750.5483,-,-,-,-,-,-,-,-
3092,3092,703120.548,11:42:51:330,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,8,8,14.5770,14.5770,3.3211,12.6744,12.6744,2.8725,220.8229,434.6701,220.8229,434.6701,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9893,-58.8307,622.2571,12.6273,-59.7907,618.7458,887.8657,745.6015,666.0994,750.8725,-,-,-,-,-,-,-,-
3093,3093,703140.428,11:42:51:350,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.7554,14.7554,3.3619,12.2862,12.2862,2.7892,341.8006,434.0449,341.8006,434.0449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7361,-58.7903,622.4198,12.9037,-59.9124,619.4427,885.4682,745.5119,664.0266,750.6866,-,-,-,-,-,-,-,-
3094,3094,703160.432,11:42:51:370,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.6010,14.6010,3.3266,12.5708,12.5708,2.8520,336.1395,437.8305,336.1395,437.8305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5646,-58.8021,622.2998,13.0781,-59.8607,619.2851,884.9590,745.5515,663.3382,750.9704,-,-,-,-,-,-,-,-
3095,3095,703180.298,11:42:51:390,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.4381,14.4381,3.2909,12.6193,12.6193,2.8616,332.7545,438.4430,332.7545,438.4430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4961,-58.8167,622.4720,13.1727,-59.8228,619.0143,884.6172,745.3808,663.0168,750.8729,-,-,-,-,-,-,-,-
3096,3096,703200.178,11:42:51:409,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,15.1153,15.1153,3.4432,12.7513,12.7513,2.8907,339.6768,441.7578,339.6768,441.7578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4667,-58.7797,622.5143,13.2429,-59.7910,618.9444,884.2697,745.2907,662.4580,750.8992,-,-,-,-,-,-,-,-
3097,3097,703220.041,11:42:51:429,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.8428,14.8428,3.3807,12.8555,12.8555,2.9127,344.1012,447.9136,344.1012,447.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3705,-58.7553,622.2915,13.2974,-59.7707,618.6833,883.8258,745.6003,662.2482,750.8500,-,-,-,-,-,-,-,-
3098,3098,703239.926,11:42:51:449,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.5723,14.5723,3.3198,12.3736,12.3736,2.8054,340.3868,445.0369,340.3868,445.0369,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2615,-58.7592,622.2494,13.3818,-59.7710,618.7023,883.6572,745.4793,662.0211,750.5577,-,-,-,-,-,-,-,-
3099,3099,703259.805,11:42:51:469,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.9756,14.9756,3.4118,12.3431,12.3431,2.7990,343.3938,448.3785,343.3938,448.3785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2464,-58.8179,622.5312,13.4698,-59.7763,618.7933,883.1448,745.6365,661.7724,750.7122,-,-,-,-,-,-,-,-
3100,3100,703279.671,11:42:51:489,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,14.8695,14.8695,3.3857,12.6304,12.6304,2.8616,343.2801,452.8076,343.2801,452.8076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0903,-58.8263,622.1168,13.5557,-59.7695,618.4771,882.9666,745.9282,661.1308,750.8742,-,-,-,-,-,-,-,-
3101,3101,703299.552,11:42:51:509,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,15.4127,15.4127,3.5072,12.8381,12.8381,2.9078,346.4249,456.7722,346.4249,456.7722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9994,-58.8455,622.0277,13.6710,-59.7946,618.4491,882.2684,746.0246,660.7512,751.1188,-,-,-,-,-,-,-,-
3102,3102,703319.543,11:42:51:529,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,9,9,15.0080,15.0080,3.4162,12.3347,12.3347,2.7947,347.5163,451.0856,347.5163,451.0856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8540,-58.8864,622.0074,13.7589,-59.9408,618.2421,881.8444,746.0562,660.2217,751.2013,-,-,-,-,-,-,-,-
3103,3103,703339.426,11:42:51:549,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Saccade,Saccade,9,9,15.0898,15.0898,3.4340,12.8127,12.8127,2.9012,348.0323,456.7717,348.0323,456.7717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6967,-58.9220,621.9194,13.9283,-59.9776,618.2355,881.2545,746.3793,659.5474,751.7613,-,-,-,-,-,-,-,-
3104,3104,703359.291,11:42:51:569,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.1964,15.1964,3.4588,13.0648,13.0648,2.9576,533.5651,532.9151,533.5651,532.9151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2585,-59.0245,622.0952,14.3092,-60.0870,618.2699,877.5963,747.5635,656.2120,752.9449,-,-,-,-,-,-,-,-
3105,3105,703379.169,11:42:51:588,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,14.8572,14.8572,3.3833,13.0964,13.0964,2.9649,551.9066,545.4926,551.9066,545.4926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.9801,-59.1196,622.2299,14.5443,-60.1724,618.3050,876.3681,747.8983,654.6781,753.4362,-,-,-,-,-,-,-,-
3106,3106,703399.049,11:42:51:608,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.4250,15.4250,3.5105,13.3226,13.3226,3.0157,564.3061,567.0784,564.3061,567.0784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9547,-60.1157,622.1916,16.5952,-61.1847,618.2385,867.5467,752.2949,646.4375,758.0546,-,-,-,-,-,-,-,-
3107,3107,703418.919,11:42:51:628,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.6083,15.6083,3.5536,12.7948,12.7948,2.8976,564.2746,571.4396,564.2746,571.4396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8724,-59.1644,622.5109,14.7281,-60.2367,618.2781,875.5390,748.4481,654.1355,753.8476,-,-,-,-,-,-,-,-
3108,3108,703438.926,11:42:51:648,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.4428,15.4428,3.5154,13.5029,13.5029,3.0553,565.5664,581.9503,565.5664,581.9503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7910,-59.1611,622.3386,14.8538,-60.2461,618.2610,875.2561,748.5102,653.5923,754.2026,-,-,-,-,-,-,-,-
3109,3109,703458.805,11:42:51:668,Trial027,27 cadeau dernier2.avi,0.0,18527.139,20,DarkCyan,83.9849,Eye,Fixation,Fixation,10,10,15.6358,15.6358,3.5594,13.2094,13.2094,2.9900,565.5448,580.4434,565.5448,580.4434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7391,-59.1779,622.4576,14.8975,-60.2516,618.2667,875.1576,748.4718,653.3091,754.0591,-,-,-,-,-,-,-,-
