,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19463,19463,8070130.925,09:37:00:335,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,10.8949,10.8949,2.7001,8.7263,8.7263,3.0511,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.1394,-54.6740,648.2523,1071.1825,759.2104,892.9288,710.7512,-,-,-,-,-,-,-,-
19464,19464,8070150.796,09:37:00:355,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.0511,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.3204,-54.8264,647.0666,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19465,19465,8070170.666,09:37:00:375,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,16.8814,16.8814,2.9725,16.7754,16.7754,3.0511,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.3204,-54.8264,647.0666,1073.9431,761.0931,902.0154,712.1838,-,-,-,-,-,-,-,-
19466,19466,8070190.547,09:37:00:395,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,17.2785,17.2785,2.9725,16.2760,16.2760,3.8457,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.3204,-54.8264,647.0666,1075.3317,762.6988,907.1397,712.8107,-,-,-,-,-,-,-,-
19467,19467,8070210.416,09:37:00:415,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,17.1480,17.1480,2.9725,0.0000,0.0000,3.1961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.3204,-54.8264,647.0666,1096.9702,757.0119,0.0000,0.0000,-,-,-,-,-,-,-,-
19468,19468,8070230.293,09:37:00:435,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,17.0188,17.0188,2.9725,14.3800,14.3800,3.4035,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.3204,-54.8264,647.0666,1079.7915,767.2352,917.3573,713.6299,-,-,-,-,-,-,-,-
19469,19469,8070250.163,09:37:00:454,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,18.1093,18.1093,2.9725,18.0097,18.0097,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3418,-66.7319,668.8412,-39.3204,-54.8264,647.0666,1082.7118,768.7274,923.9424,716.5543,-,-,-,-,-,-,-,-
19470,19470,8070391.507,09:37:00:596,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19471,19471,8070435.503,09:37:00:640,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19472,19472,8070479.5,09:37:00:684,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19473,19473,8070523.623,09:37:00:728,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19474,19474,8070567.624,09:37:00:772,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19475,19475,8070611.623,09:37:00:816,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19476,19476,8070655.748,09:37:00:860,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19477,19477,8070699.747,09:37:00:904,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19478,19478,8070743.749,09:37:00:948,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19479,19479,8070787.871,09:37:00:992,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19480,19480,8070831.87,09:37:01:036,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19481,19481,8070875.87,09:37:01:080,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19482,19482,8070919.999,09:37:01:124,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19483,19483,8070963.987,09:37:01:168,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19484,19484,8071007.992,09:37:01:212,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19485,19485,8071052.117,09:37:01:256,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19486,19486,8071096.118,09:37:01:300,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19487,19487,8071140.112,09:37:01:344,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19488,19488,8071184.241,09:37:01:389,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19489,19489,8071228.238,09:37:01:433,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19490,19490,8071272.239,09:37:01:477,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19491,19491,8071316.364,09:37:01:521,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19492,19492,8071360.363,09:37:01:565,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19493,19493,8071404.362,09:37:01:609,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19494,19494,8071448.36,09:37:01:653,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19495,19495,8071492.486,09:37:01:697,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19496,19496,8071536.485,09:37:01:741,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19497,19497,8071580.485,09:37:01:785,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19498,19498,8071624.612,09:37:01:829,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19499,19499,8071668.611,09:37:01:873,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19500,19500,8071712.601,09:37:01:917,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19501,19501,8071756.735,09:37:01:961,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19502,19502,8071800.733,09:37:02:005,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19503,19503,8071844.732,09:37:02:049,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19504,19504,8071888.858,09:37:02:093,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19505,19505,8071932.851,09:37:02:137,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19506,19506,8071976.854,09:37:02:181,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19507,19507,8072021.014,09:37:02:225,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19508,19508,8072064.98,09:37:02:269,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19509,19509,8072108.977,09:37:02:313,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19510,19510,8072153.098,09:37:02:357,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19511,19511,8072197.101,09:37:02:401,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19512,19512,8072241.098,09:37:02:445,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19513,19513,8072285.225,09:37:02:490,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19514,19514,8072329.222,09:37:02:534,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19515,19515,8072373.223,09:37:02:578,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19516,19516,8072417.344,09:37:02:622,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19517,19517,8072461.346,09:37:02:666,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19518,19518,8072505.345,09:37:02:710,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19519,19519,8072549.464,09:37:02:754,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19520,19520,8072593.469,09:37:02:798,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
19521,19521,8072637.471,09:37:02:842,Trial026,26 b joie triste.jpg,0.0,5984.13,21,DarkSalmon,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
