,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17290,17290,2535458.02,08:02:39:243,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,13.1124,13.1124,2.9071,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.1598,59.7109,601.9019,14.0384,66.0014,604.8030,0.0000,0.0000,660.3632,223.0912,-,-,-,-,-,-,-,-
17291,17291,2535478.028,08:02:39:263,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,12.8176,12.8176,2.8421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,15.1299,63.7278,604.8718,0.0000,0.0000,655.8744,232.6634,-,-,-,-,-,-,-,-
17292,17292,2535497.903,08:02:39:283,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,5.7548,5.7548,3.5689,13.0531,13.0531,2.8921,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,19.8744,58.0976,605.0024,929.3856,284.5100,635.6436,256.7412,-,-,-,-,-,-,-,-
17293,17293,2535517.893,08:02:39:303,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,12.6993,12.6993,2.8148,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,16.8063,57.6444,605.1179,0.0000,0.0000,648.8716,258.4357,-,-,-,-,-,-,-,-
17294,17294,2535537.77,08:02:39:323,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,13.0707,13.0707,2.8968,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,17.0950,53.8306,605.6743,0.0000,0.0000,647.2594,275.5157,-,-,-,-,-,-,-,-
17295,17295,2535557.647,08:02:39:343,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,17.0950,53.8306,605.6743,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17296,17296,2535577.656,08:02:39:363,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,17.0950,53.8306,605.6743,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17297,17297,2535597.523,08:02:39:383,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,29.0859,29.0859,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,17.0950,53.8306,605.6743,0.0000,0.0000,600.0998,247.9928,-,-,-,-,-,-,-,-
17298,17298,2535617.397,08:02:39:402,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,17.0950,53.8306,605.6743,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17299,17299,2535637.271,08:02:39:422,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2626,57.6615,602.5697,17.0950,53.8306,605.6743,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17300,17300,2535777.965,08:02:39:563,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17301,17301,2535821.979,08:02:39:607,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17302,17302,2535865.975,08:02:39:651,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17303,17303,2535910.1,08:02:39:695,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17304,17304,2535954.101,08:02:39:739,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17305,17305,2535998.102,08:02:39:783,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17306,17306,2536042.228,08:02:39:827,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17307,17307,2536086.226,08:02:39:871,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17308,17308,2536130.222,08:02:39:915,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17309,17309,2536174.351,08:02:39:959,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17310,17310,2536218.349,08:02:40:003,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17311,17311,2536262.345,08:02:40:047,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17312,17312,2536306.472,08:02:40:091,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17313,17313,2536350.47,08:02:40:135,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17314,17314,2536394.471,08:02:40:179,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17315,17315,2536438.595,08:02:40:224,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17316,17316,2536482.59,08:02:40:268,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17317,17317,2536526.591,08:02:40:312,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17318,17318,2536570.716,08:02:40:356,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17319,17319,2536614.713,08:02:40:400,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17320,17320,2536658.714,08:02:40:444,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17321,17321,2536702.838,08:02:40:488,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17322,17322,2536746.851,08:02:40:532,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17323,17323,2536790.837,08:02:40:576,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17324,17324,2536834.962,08:02:40:620,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17325,17325,2536878.963,08:02:40:664,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17326,17326,2536922.959,08:02:40:708,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17327,17327,2536967.086,08:02:40:752,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17328,17328,2537011.085,08:02:40:796,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17329,17329,2537055.084,08:02:40:840,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17330,17330,2537099.211,08:02:40:884,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17331,17331,2537143.211,08:02:40:928,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17332,17332,2537187.209,08:02:40:972,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17333,17333,2537231.33,08:02:41:016,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17334,17334,2537275.332,08:02:41:060,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17335,17335,2537319.331,08:02:41:104,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17336,17336,2537363.455,08:02:41:148,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17337,17337,2537407.458,08:02:41:192,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17338,17338,2537451.454,08:02:41:236,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17339,17339,2537495.576,08:02:41:281,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17340,17340,2537539.582,08:02:41:325,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17341,17341,2537583.58,08:02:41:369,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17342,17342,2537627.701,08:02:41:413,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17343,17343,2537671.704,08:02:41:457,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17344,17344,2537715.705,08:02:41:501,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17345,17345,2537759.826,08:02:41:545,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17346,17346,2537803.825,08:02:41:589,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17347,17347,2537847.827,08:02:41:633,Trial034,34 a triste joie - copie.jpg,0.0,5951.049,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5689,0.0000,0.0000,2.9651,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
