,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15030,15030,2112537.445,12:36:28:930,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.6215,14.6215,3.1207,12.9252,12.9252,2.7652,612.1839,524.0863,612.1839,524.0863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9359,-28.2091,582.6377,-8.9837,-28.0600,586.3598,997.8388,627.1815,753.1538,625.4798,-,-,-,-,-,-,-,-
15031,15031,2112557.317,12:36:28:949,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,13.9527,13.9527,2.9785,12.9653,12.9653,2.7724,611.5164,521.1304,611.5164,521.1304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9020,-28.1441,582.3349,-8.9561,-28.0299,586.0886,997.8767,626.6663,752.8646,625.4671,-,-,-,-,-,-,-,-
15032,15032,2112577.219,12:36:28:969,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.7545,14.7545,3.1449,12.5105,12.5105,2.6776,616.4561,522.5007,616.4561,522.5007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8136,-28.0983,581.9342,-8.9206,-28.0212,586.2835,997.4144,627.0822,752.5714,624.9326,-,-,-,-,-,-,-,-
15033,15033,2112597.06,12:36:28:989,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.4985,14.4985,3.0894,12.7398,12.7398,2.7253,610.3743,523.0178,610.3743,523.0178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7322,-28.0735,581.6324,-8.8544,-27.9937,586.1799,997.4821,626.6753,752.4785,625.1712,-,-,-,-,-,-,-,-
15034,15034,2112616.947,12:36:29:009,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.6284,14.6284,3.1151,12.7742,12.7742,2.7325,605.6810,526.3502,605.6810,526.3502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6695,-28.0681,581.3252,-8.7662,-27.9970,586.1741,997.2593,626.9041,752.4288,625.2220,-,-,-,-,-,-,-,-
15035,15035,2112636.942,12:36:29:029,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.4028,14.4028,3.0667,12.9565,12.9565,2.7698,606.4736,524.9245,606.4736,524.9245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6261,-28.0714,581.1367,-8.7412,-28.0115,585.9423,997.2113,626.7711,752.0496,625.2830,-,-,-,-,-,-,-,-
15036,15036,2112656.816,12:36:29:049,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.4082,14.4082,3.0652,12.5228,12.5228,2.6775,605.3715,523.5896,605.3715,523.5896,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5436,-28.0438,580.6344,-8.7228,-28.0268,585.7014,997.2032,626.7955,751.9094,625.2067,-,-,-,-,-,-,-,-
15037,15037,2112676.695,12:36:29:069,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.1959,14.1959,3.0182,12.7403,12.7403,2.7222,608.2766,519.9719,608.2766,519.9719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4888,-28.0228,580.1710,-8.7182,-28.0164,585.4707,996.9740,626.7167,751.7595,624.9227,-,-,-,-,-,-,-,-
15038,15038,2112696.561,12:36:29:089,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.6081,14.6081,3.1024,12.6317,12.6317,2.6983,610.9320,525.1762,610.9320,525.1762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4406,-28.0031,579.7534,-8.7137,-28.0065,585.2559,996.9113,627.0847,751.5985,625.3011,-,-,-,-,-,-,-,-
15039,15039,2112716.443,12:36:29:109,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.0518,14.0518,2.9840,12.6795,12.6795,2.7087,609.3042,521.8426,609.3042,521.8426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3974,-27.9843,579.3861,-8.6916,-28.0151,585.3278,996.9332,626.5575,751.5731,625.3505,-,-,-,-,-,-,-,-
15040,15040,2112736.303,12:36:29:128,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,13.9010,13.9010,2.9520,12.5691,12.5691,2.6861,609.2303,519.0863,609.2303,519.0863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3639,-27.9761,579.2912,-8.6627,-28.0139,585.4445,996.8444,626.5590,751.4941,624.8771,-,-,-,-,-,-,-,-
15041,15041,2112756.191,12:36:29:148,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.1005,14.1005,2.9925,12.6222,12.6222,2.6979,609.3361,518.3885,609.3361,518.3885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3249,-27.9789,579.0555,-8.6186,-28.0229,585.5862,996.8660,626.5605,751.4018,625.1821,-,-,-,-,-,-,-,-
15042,15042,2112776.058,12:36:29:168,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.1745,14.1745,3.0068,12.4437,12.4437,2.6597,608.7035,516.8500,608.7035,516.8500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2990,-27.9702,578.8380,-8.5658,-28.0321,585.4550,996.8149,626.4988,751.3447,625.2835,-,-,-,-,-,-,-,-
15043,15043,2112796.063,12:36:29:188,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.7358,14.7358,3.1231,12.5898,12.5898,2.6898,608.9077,520.0754,608.9077,520.0754,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2653,-27.9730,578.6424,-8.5491,-28.0516,585.3150,996.5027,627.0784,751.3035,625.4124,-,-,-,-,-,-,-,-
15044,15044,2112815.941,12:36:29:208,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.3337,14.3337,3.0379,12.9004,12.9004,2.7558,609.3864,512.1180,609.3864,512.1180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2544,-27.9478,578.4291,-8.6371,-28.0318,585.4693,996.7194,626.1758,751.6227,625.2096,-,-,-,-,-,-,-,-
15045,15045,2112835.81,12:36:29:228,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.5300,14.5300,3.0780,12.9520,12.9520,2.7668,609.2807,514.5468,609.2807,514.5468,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2369,-27.9774,578.2475,-8.6344,-28.0855,585.5103,997.0311,626.7553,751.5144,625.5991,-,-,-,-,-,-,-,-
15046,15046,2112855.692,12:36:29:248,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.0697,14.0697,2.9800,13.0788,13.0788,2.7933,607.0069,514.2590,607.0069,514.2590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2273,-28.0079,577.8701,-8.6527,-28.0992,585.4675,997.2596,626.7821,751.8033,625.8749,-,-,-,-,-,-,-,-
15047,15047,2112875.567,12:36:29:268,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.2731,14.2731,3.0200,12.6884,12.6884,2.7107,608.1773,503.7582,608.1773,503.7582,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2286,-28.0476,577.3995,-8.6906,-28.1227,585.3504,997.4202,626.7959,751.7193,625.2613,-,-,-,-,-,-,-,-
15048,15048,2112895.432,12:36:29:288,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.6294,14.6294,3.0931,12.6816,12.6816,2.7079,607.7206,501.5268,607.7206,501.5268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2447,-28.0654,577.1795,-8.7159,-28.1384,585.0606,997.3543,626.9437,752.0000,625.4537,-,-,-,-,-,-,-,-
15049,15049,2112915.315,12:36:29:307,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.6200,14.6200,3.0906,12.9264,12.9264,2.7581,604.5327,507.7713,604.5327,507.7713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2398,-28.0582,577.0642,-8.7140,-28.1276,584.7900,997.4779,627.2809,752.2177,625.8369,-,-,-,-,-,-,-,-
15050,15050,2112935.182,12:36:29:327,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.7036,14.7036,3.1072,13.1020,13.1020,2.7943,603.8091,505.1372,603.8091,505.1372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2254,-28.0581,576.9260,-8.7133,-28.1477,584.6528,997.4890,627.1031,752.0331,625.9530,-,-,-,-,-,-,-,-
15051,15051,2112955.188,12:36:29:347,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.6727,14.6727,3.1000,12.9991,12.9991,2.7718,602.3824,505.7780,602.3824,505.7780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2416,-28.0770,576.7718,-8.7163,-28.1702,584.4560,997.4332,627.2801,752.3136,626.0507,-,-,-,-,-,-,-,-
15052,15052,2112975.065,12:36:29:367,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,15.2524,15.2524,3.2204,13.0877,13.0877,2.7895,601.8253,513.4722,601.8253,513.4722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2441,-28.0981,576.7167,-8.7232,-28.2000,584.2804,997.6367,628.1029,752.1153,626.2262,-,-,-,-,-,-,-,-
15053,15053,2112994.932,12:36:29:387,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,18,18,14.9936,14.9936,3.1658,12.7167,12.7167,2.7108,604.3960,502.2005,604.3960,502.2005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2337,-28.1486,576.5795,-8.7241,-28.2048,584.0866,997.4044,627.6209,751.9366,625.9468,-,-,-,-,-,-,-,-
15054,15054,2113014.818,12:36:29:407,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,15.0373,15.0373,3.1754,13.4489,13.4489,2.8636,604.9202,511.1651,604.9202,511.1651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2244,-28.2294,576.6755,-8.7105,-28.2403,583.9262,997.4759,628.2049,751.8175,626.7638,-,-,-,-,-,-,-,-
15055,15055,2113034.679,12:36:29:427,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,18,18,15.3895,15.3895,3.2510,13.3892,13.3892,2.8499,799.1491,653.9890,799.1491,653.9890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8494,-28.5089,577.1101,-8.4698,-28.4599,583.6882,992.8217,631.2326,748.5971,629.4438,-,-,-,-,-,-,-,-
15056,15056,2113054.564,12:36:29:447,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.3863,15.3863,3.2526,13.2589,13.2589,2.8221,845.6009,692.6059,845.6009,692.6059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6718,-28.6736,577.5241,-8.2459,-28.6415,583.5798,991.2663,632.6137,746.6210,630.9572,-,-,-,-,-,-,-,-
15057,15057,2113074.441,12:36:29:467,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.5386,15.5386,3.2847,13.4987,13.4987,2.8720,852.5074,695.0379,852.5074,695.0379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7207,-28.6849,577.5893,-8.2418,-28.6380,583.5152,991.4376,632.5408,746.5017,631.0004,-,-,-,-,-,-,-,-
15058,15058,2113094.308,12:36:29:486,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.3796,15.3796,3.2519,13.3753,13.3753,2.8469,855.5441,696.5415,855.5441,696.5415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7282,-28.7009,577.6480,-8.2243,-28.6580,583.6551,991.3417,632.7955,746.4526,630.8815,-,-,-,-,-,-,-,-
15059,15059,2113114.312,12:36:29:506,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.3584,15.3584,3.2483,13.4140,13.4140,2.8550,856.4010,693.5668,856.4010,693.5668,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7510,-28.7211,577.7888,-8.1978,-28.6686,583.6565,991.4308,632.4817,746.3218,631.0550,-,-,-,-,-,-,-,-
15060,15060,2113134.171,12:36:29:526,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.6203,15.6203,3.3033,13.7452,13.7452,2.9237,855.8618,701.8235,855.8618,701.8235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7504,-28.6798,577.8575,-8.1328,-28.6555,583.5273,991.3489,632.6266,746.1976,631.3250,-,-,-,-,-,-,-,-
15061,15061,2113154.073,12:36:29:546,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.6839,15.6839,3.3175,13.5288,13.5288,2.8766,856.3619,701.9698,856.3619,701.9698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7410,-28.6496,578.0194,-8.0572,-28.6361,583.1667,991.3318,632.4528,745.7190,631.1260,-,-,-,-,-,-,-,-
15062,15062,2113173.93,12:36:29:566,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.8711,15.8711,3.3582,13.5806,13.5806,2.8868,856.8501,703.9767,856.8501,703.9767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6975,-28.5976,578.3157,-8.0138,-28.5931,583.0386,990.9387,632.2139,745.5598,631.0035,-,-,-,-,-,-,-,-
15063,15063,2113193.806,12:36:29:586,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.3672,15.3672,3.2542,13.6134,13.6134,2.8946,859.7819,697.1625,859.7819,697.1625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6120,-28.5647,578.5401,-7.9466,-28.5791,583.2313,990.3462,631.6033,744.9654,630.6992,-,-,-,-,-,-,-,-
15064,15064,2113213.724,12:36:29:606,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.9996,15.9996,3.3892,13.3510,13.3510,2.8392,857.0074,699.1297,857.0074,699.1297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5777,-28.4945,579.0536,-7.7922,-28.5658,583.1328,990.1274,631.5953,744.7580,630.4505,-,-,-,-,-,-,-,-
15065,15065,2113233.557,12:36:29:626,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.7181,15.7181,3.3305,13.5945,13.5945,2.8908,858.7412,700.0801,858.7412,700.0801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4387,-28.4112,579.1027,-7.7213,-28.5384,583.2565,989.3758,631.1799,744.2012,630.5061,-,-,-,-,-,-,-,-
15066,15066,2113253.555,12:36:29:646,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,19,19,15.8157,15.8157,3.3516,13.7294,13.7294,2.9197,860.2076,700.1480,860.2076,700.1480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5776,-29.3154,579.3757,-5.7633,-29.4521,583.3701,980.8613,634.8762,735.6828,634.5733,-,-,-,-,-,-,-,-
15067,15067,2113273.448,12:36:29:666,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Saccade,Saccade,19,19,15.8685,15.8685,3.3641,13.6848,13.6848,2.9114,860.4274,697.9981,860.4274,697.9981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2459,-28.3901,579.4942,-7.4895,-28.5489,583.6032,988.2406,630.6021,743.3697,630.5219,-,-,-,-,-,-,-,-
15068,15068,2113293.303,12:36:29:685,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.9217,15.9217,3.3733,14.0209,14.0209,2.9805,963.1791,703.1104,963.1791,703.1104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8589,-28.3786,579.2026,-7.1514,-28.6179,583.3513,985.1347,631.2216,740.3686,631.4982,-,-,-,-,-,-,-,-
15069,15069,2113313.185,12:36:29:705,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.5773,15.5773,3.3002,14.2976,14.2976,3.0377,977.4939,698.1748,977.4939,698.1748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5507,-28.3458,579.0437,-6.8805,-28.6550,583.2130,983.5049,630.7159,738.9092,631.4510,-,-,-,-,-,-,-,-
15070,15070,2113333.049,12:36:29:725,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.8454,15.8454,3.3570,13.9650,13.9650,2.9675,985.5698,700.5991,985.5698,700.5991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4710,-28.3508,579.1933,-6.7689,-28.6617,583.1022,983.0199,631.1079,738.1941,631.4747,-,-,-,-,-,-,-,-
15071,15071,2113352.928,12:36:29:745,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.7179,15.7179,3.3305,13.9263,13.9263,2.9593,991.0804,698.2444,991.0804,698.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3204,-28.3688,579.2321,-6.6423,-28.7393,583.0689,982.2909,631.0167,737.5123,631.8593,-,-,-,-,-,-,-,-
15072,15072,2113372.805,12:36:29:765,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.7394,15.7394,3.3327,14.1682,14.1682,3.0084,990.1562,698.7577,990.1562,698.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1664,-28.3507,578.8496,-6.4845,-28.7916,582.7730,981.8437,631.1580,737.0605,632.1510,-,-,-,-,-,-,-,-
15073,15073,2113392.806,12:36:29:785,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.7122,15.7122,3.3273,13.8991,13.8991,2.9517,993.3799,698.5373,993.3799,698.5373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0587,-28.3689,578.9081,-6.4151,-28.8566,582.6853,981.3793,631.3692,736.4139,632.4218,-,-,-,-,-,-,-,-
15074,15074,2113412.698,12:36:29:805,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.3570,15.3570,3.2542,13.9419,13.9419,2.9596,998.0664,698.6326,998.0664,698.6326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0110,-28.3952,579.0990,-6.2857,-28.8762,582.4952,980.5912,631.2259,736.0503,632.6002,-,-,-,-,-,-,-,-
15075,15075,2113432.549,12:36:29:825,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.5962,15.5962,3.3022,14.1957,14.1957,3.0125,993.7968,700.3355,993.7968,700.3355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8598,-28.4004,578.7696,-6.1937,-28.9696,582.4592,980.5343,631.4120,735.8720,633.0408,-,-,-,-,-,-,-,-
15076,15076,2113452.43,12:36:29:845,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.2013,15.2013,3.2187,13.9950,13.9950,2.9713,997.4299,700.8227,997.4299,700.8227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7956,-28.4073,578.5880,-6.1559,-29.0321,582.5957,980.1382,631.4370,735.4056,633.4012,-,-,-,-,-,-,-,-
15077,15077,2113472.303,12:36:29:864,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.0564,15.0564,3.1900,13.8821,13.8821,2.9477,999.9253,701.9964,999.9253,701.9964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7712,-28.4116,578.8746,-6.0823,-29.0458,582.6029,979.6131,631.4182,735.2203,633.4968,-,-,-,-,-,-,-,-
15078,15078,2113492.179,12:36:29:884,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.0727,15.0727,3.1945,14.0423,14.0423,2.9792,1000.2177,702.2949,1000.2177,702.2949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7538,-28.4273,579.0770,-6.0370,-29.0240,582.2080,979.5922,631.3804,735.0175,633.3341,-,-,-,-,-,-,-,-
15079,15079,2113512.054,12:36:29:904,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.0755,15.0755,3.1964,14.1084,14.1084,2.9913,1001.4313,700.8978,1001.4313,700.8978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7734,-28.4218,579.3197,-6.0187,-28.9946,581.8731,979.4878,631.2976,735.1536,633.2373,-,-,-,-,-,-,-,-
15080,15080,2113531.921,12:36:29:924,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.6590,15.6590,3.3198,14.2131,14.2131,3.0115,999.9749,703.1848,999.9749,703.1848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8303,-28.4258,579.5710,-6.0302,-28.9355,581.5458,980.1404,631.4375,735.1398,633.1338,-,-,-,-,-,-,-,-
15081,15081,2113551.938,12:36:29:944,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.5428,15.5428,3.2951,13.8044,13.8044,2.9272,1000.1273,703.5019,1000.1273,703.5019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8536,-28.4210,579.4865,-6.1086,-28.9262,581.7553,980.2190,631.3978,735.3391,632.9756,-,-,-,-,-,-,-,-
15082,15082,2113571.799,12:36:29:964,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.5412,15.5412,3.2947,13.9215,13.9215,2.9509,1000.9230,669.4760,1000.9230,669.4760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8809,-28.8649,579.4487,-6.1556,-28.8957,581.6005,980.3415,631.3561,735.3661,633.1881,-,-,-,-,-,-,-,-
15083,15083,2113591.677,12:36:29:984,Trial013,13 bonbons triste vs joie1.avi,0.0,16795.95,Unidentified(Neg),CornflowerBlue,100.0,Eye,Fixation,Fixation,20,20,15.0459,15.0459,3.1891,14.2000,14.2000,3.0096,1000.9775,703.4561,1000.9775,703.4561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9181,-28.3832,579.0966,-6.1948,-28.8788,581.7174,980.3772,631.0642,735.9204,632.9600,-,-,-,-,-,-,-,-
