,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4172,4172,726537.012,11:43:14:746,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,13.8248,13.8248,3.0923,12.0299,12.0299,2.7008,828.2375,517.2032,828.2375,517.2032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2285,-62.2578,611.2166,41.8108,-73.8464,609.4701,755.9877,764.5758,536.8481,814.0862,-,-,-,-,-,-,-,-
4173,4173,726556.895,11:43:14:766,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,13.8248,13.8248,3.0927,12.1398,12.1398,2.7257,826.9531,516.1158,826.9531,516.1158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2524,-62.2252,611.3002,41.8173,-73.8448,609.6366,755.9877,764.5758,537.1227,813.8850,-,-,-,-,-,-,-,-
4174,4174,726576.776,11:43:14:786,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,13.8380,13.8380,3.0973,12.2671,12.2671,2.7548,827.1733,517.2078,827.1733,517.2078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2771,-62.2393,611.6381,41.8444,-73.8241,609.8435,755.9826,764.5329,536.9568,813.6834,-,-,-,-,-,-,-,-
4175,4175,726596.642,11:43:14:806,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,13.9372,13.9372,3.1205,12.0916,12.0916,2.7170,827.3803,518.4082,827.3803,518.4082,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2778,-62.2560,611.9088,41.8450,-73.7662,610.0890,756.0680,764.4472,536.8902,813.5181,-,-,-,-,-,-,-,-
4176,4176,726616.525,11:43:14:826,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,13.9943,13.9943,3.1341,12.1683,12.1683,2.7343,826.7358,519.1271,826.7358,519.1271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2754,-62.2639,612.0923,41.8610,-73.7444,610.1677,756.0859,764.4365,536.9070,813.4969,-,-,-,-,-,-,-,-
4177,4177,726636.385,11:43:14:846,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.1481,14.1481,3.1689,12.4077,12.4077,2.7876,825.7596,518.5249,825.7596,518.5249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2782,-62.2797,612.2643,41.8655,-73.7496,610.2446,756.0852,764.1864,537.0107,813.6648,-,-,-,-,-,-,-,-
4178,4178,726656.271,11:43:14:866,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.2386,14.2386,3.1898,12.0706,12.0706,2.7138,824.8766,519.3698,824.8766,519.3698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2808,-62.2964,612.4413,41.8717,-73.7604,610.4119,756.0838,764.4436,536.9482,813.4180,-,-,-,-,-,-,-,-
4179,4179,726676.262,11:43:14:886,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.1614,14.1614,3.1736,12.2330,12.2330,2.7505,825.0761,515.4756,825.0761,515.4756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2824,-62.3135,612.6162,41.8837,-73.7794,610.5814,755.9543,764.1365,536.9868,813.1079,-,-,-,-,-,-,-,-
4180,4180,726696.141,11:43:14:905,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.3494,14.3494,3.2163,12.3662,12.3662,2.7803,822.7687,518.4142,822.7687,518.4142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2574,-62.3213,612.8391,41.8867,-73.7838,610.6762,756.2254,764.4345,536.9675,813.2312,-,-,-,-,-,-,-,-
4181,4181,726716.019,11:43:14:925,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.4304,14.4304,3.2352,12.3681,12.3681,2.7818,821.6985,517.4691,821.6985,517.4691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2540,-62.3395,613.0282,41.9144,-73.8124,610.9079,756.0676,764.3540,536.9589,813.2646,-,-,-,-,-,-,-,-
4182,4182,726735.882,11:43:14:945,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.9119,14.9119,3.3428,12.3462,12.3462,2.7776,822.7768,519.1348,822.7768,519.1348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2252,-62.3698,613.2441,41.9325,-73.8380,611.0426,755.8336,764.7501,536.7729,813.2559,-,-,-,-,-,-,-,-
4183,4183,726755.768,11:43:14:965,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.4702,14.4702,3.2442,12.4698,12.4698,2.8056,823.5157,516.6934,823.5157,516.6934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1898,-62.3566,613.0732,41.9454,-73.8584,611.1933,755.7256,764.2736,536.6578,813.2744,-,-,-,-,-,-,-,-
4184,4184,726775.635,11:43:14:985,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.5682,14.5682,3.2638,12.7383,12.7383,2.8646,826.0500,518.6959,826.0500,518.6959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1405,-62.3089,612.6795,41.9973,-73.8480,611.0938,755.3418,764.3236,536.4315,813.4550,-,-,-,-,-,-,-,-
4185,4185,726795.514,11:43:15:005,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.9171,14.9171,3.3401,12.2652,12.2652,2.7606,795.8177,515.8409,795.8177,515.8409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1666,-62.2884,612.5542,41.9474,-73.8639,611.2404,756.3649,764.2829,537.3471,813.0391,-,-,-,-,-,-,-,-
4186,4186,726815.518,11:43:15:025,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.8380,14.8380,3.3216,12.6354,12.6354,2.8435,801.0861,517.9597,801.0861,517.9597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1300,-62.2620,612.3661,41.9696,-73.8971,611.4508,756.1051,764.2421,537.1067,813.4609,-,-,-,-,-,-,-,-
4187,4187,726835.381,11:43:15:045,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,8,8,14.6027,14.6027,3.2693,12.4184,12.4184,2.7959,788.7498,514.9892,788.7498,514.9892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0962,-62.2611,612.2944,42.0538,-73.9056,611.5525,755.9268,764.1878,536.9991,813.2622,-,-,-,-,-,-,-,-
4188,4188,726855.26,11:43:15:065,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,7,7,14.5750,14.5750,3.2625,12.3507,12.3507,2.7810,788.7858,512.0914,788.7858,512.0914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0433,-62.2393,612.1693,42.1025,-73.9046,611.5660,755.7297,764.1369,536.6550,813.1033,-,-,-,-,-,-,-,-
4189,4189,726875.123,11:43:15:084,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.8346,14.8346,3.3211,12.3189,12.3189,2.7733,774.4541,511.7908,774.4541,511.7908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0168,-62.2552,612.4027,42.1334,-73.8681,611.4194,755.6467,764.3121,536.8417,812.9771,-,-,-,-,-,-,-,-
4190,4190,726895.01,11:43:15:104,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.8155,14.8155,3.3181,12.5489,12.5489,2.8236,774.2486,513.8631,774.2486,513.8631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0177,-62.2781,612.6297,42.1261,-73.8532,611.2958,755.6167,764.1611,536.7064,813.2862,-,-,-,-,-,-,-,-
4191,4191,726914.887,11:43:15:124,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.1326,15.1326,3.3893,12.1559,12.1559,2.7361,770.5359,515.4205,770.5359,515.4205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0225,-62.3012,612.8531,42.1161,-73.8387,611.1711,755.6627,764.5789,536.7324,813.0645,-,-,-,-,-,-,-,-
4192,4192,726934.751,11:43:15:144,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.7896,14.7896,3.3148,12.6422,12.6422,2.8429,768.3119,515.3155,768.3119,515.3155,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0219,-62.3225,613.0782,42.1104,-73.8079,610.9911,755.5750,764.3016,536.7788,813.2132,-,-,-,-,-,-,-,-
4193,4193,726954.645,11:43:15:164,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.2111,15.2111,3.4092,12.5349,12.5349,2.8203,768.3904,513.9206,768.3904,513.9206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0160,-62.3253,613.3158,42.1600,-73.8367,611.2369,755.4151,764.1773,536.6421,813.1772,-,-,-,-,-,-,-,-
4194,4194,726974.627,11:43:15:184,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.3296,15.3296,3.4363,12.7422,12.7422,2.8672,765.4929,516.5776,765.4929,516.5776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9795,-62.2685,613.4752,42.1788,-73.8615,611.4690,755.5612,764.1933,536.5811,813.0576,-,-,-,-,-,-,-,-
4195,4195,726994.51,11:43:15:204,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.5106,15.5106,3.4775,12.1616,12.1616,2.7400,768.1291,518.7335,768.1291,518.7335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9546,-62.2164,613.6890,42.2065,-73.8854,611.7657,755.2609,764.1863,536.2356,812.8242,-,-,-,-,-,-,-,-
4196,4196,727014.418,11:43:15:224,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.9792,14.9792,3.3597,11.9244,11.9244,2.6884,768.3626,513.9131,768.3626,513.9131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9326,-62.2040,613.6597,42.2405,-73.8641,611.9692,755.0520,763.5617,536.4366,812.4885,-,-,-,-,-,-,-,-
4197,4197,727034.253,11:43:15:244,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.5970,14.5970,3.2748,12.1068,12.1068,2.7289,767.7770,508.8004,767.7770,508.8004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9035,-62.1873,613.5832,42.2466,-73.8397,612.0074,755.0142,763.2930,536.3607,812.4228,-,-,-,-,-,-,-,-
4198,4198,727054.134,11:43:15:263,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.7628,14.7628,3.3111,12.3149,12.3149,2.7756,772.4575,516.4603,772.4575,516.4603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8774,-62.1703,613.5043,42.2601,-73.8472,612.1183,754.5794,763.5106,536.1890,812.8623,-,-,-,-,-,-,-,-
4199,4199,727074.001,11:43:15:283,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.9829,14.9829,3.3594,12.6485,12.6485,2.8500,770.6521,514.3186,770.6521,514.3186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8459,-62.1623,613.4565,42.2927,-73.8675,612.2402,754.8226,763.4117,536.0476,812.6606,-,-,-,-,-,-,-,-
4200,4200,727093.883,11:43:15:303,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.5992,14.5992,3.2738,12.7730,12.7730,2.8783,772.9208,518.3216,772.9208,518.3216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8354,-62.1403,613.3158,42.3032,-73.8319,612.3878,754.6946,763.2157,536.0712,812.9689,-,-,-,-,-,-,-,-
4201,4201,727113.762,11:43:15:323,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.0738,15.0738,3.3780,12.6749,12.6749,2.8570,774.4091,521.4450,774.4091,521.4450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8330,-62.1264,613.1839,42.3131,-73.8230,612.4827,754.7165,763.4142,536.0320,812.8555,-,-,-,-,-,-,-,-
4202,4202,727133.751,11:43:15:343,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.6846,14.6846,3.2919,12.7060,12.7060,2.8647,777.3184,516.1948,777.3184,516.1948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8399,-62.1166,613.1588,42.2914,-73.8138,612.6634,754.6617,763.0588,536.1322,812.6010,-,-,-,-,-,-,-,-
4203,4203,727153.641,11:43:15:363,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.8905,14.8905,3.3378,12.5599,12.5599,2.8331,780.1760,520.2313,780.1760,520.2313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8588,-62.1179,613.2388,42.3018,-73.8325,612.8357,754.5845,763.3419,536.2098,812.6481,-,-,-,-,-,-,-,-
4204,4204,727173.501,11:43:15:383,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.7469,14.7469,3.3065,12.7476,12.7476,2.8755,780.9140,517.9037,780.9140,517.9037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8606,-62.1248,613.3124,42.3137,-73.8505,613.0057,754.7130,763.0640,536.2172,812.6707,-,-,-,-,-,-,-,-
4205,4205,727193.384,11:43:15:403,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.1996,15.1996,3.4073,12.6433,12.6433,2.8531,780.4903,521.5439,780.4903,521.5439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8586,-62.1304,613.4462,42.3248,-73.8688,613.1686,754.9279,763.4027,536.2660,812.6228,-,-,-,-,-,-,-,-
4206,4206,727213.251,11:43:15:422,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.0925,15.0925,3.3843,12.7362,12.7362,2.8744,780.1597,515.9682,780.1597,515.9682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8605,-62.1428,613.5726,42.3357,-73.8838,613.3091,754.8721,763.2163,536.2527,812.3577,-,-,-,-,-,-,-,-
4207,4207,727233.124,11:43:15:442,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.0437,15.0437,3.3742,12.9496,12.9496,2.9224,781.0315,516.1335,781.0315,516.1335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8618,-62.1538,613.6956,42.3478,-73.8967,613.4337,754.7122,763.0954,536.2900,812.4206,-,-,-,-,-,-,-,-
4208,4208,727253.01,11:43:15:462,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,14.7340,14.7340,3.3055,12.4764,12.4764,2.8172,781.2967,514.4271,781.2967,514.4271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8123,-62.0954,613.6686,42.4183,-73.8637,613.4119,754.5415,762.8652,536.0065,812.0305,-,-,-,-,-,-,-,-
4209,4209,727272.882,11:43:15:482,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.1009,15.1009,3.3871,12.6987,12.6987,2.8670,780.1302,516.6449,780.1302,516.6449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7754,-62.0503,613.7577,42.4546,-73.8727,613.4922,754.3824,763.1273,535.8677,811.9444,-,-,-,-,-,-,-,-
4210,4210,727292.886,11:43:15:502,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.4098,15.4098,3.4562,12.8682,12.8682,2.9037,778.1402,517.7591,778.1402,517.7591,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7264,-62.0053,613.9058,42.5157,-73.8394,613.3013,754.2622,762.8530,535.7417,811.9721,-,-,-,-,-,-,-,-
4211,4211,727312.76,11:43:15:522,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.5154,15.5154,3.4803,12.6448,12.6448,2.8548,775.8682,517.5639,775.8682,517.5639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7143,-62.0108,614.0370,42.5553,-73.8626,613.4526,754.2749,762.8501,535.6077,811.9889,-,-,-,-,-,-,-,-
4212,4212,727332.623,11:43:15:542,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.6448,15.6448,3.5100,13.0603,13.0603,2.9481,774.3014,519.8326,774.3014,519.8326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6417,-62.0295,614.2156,42.5904,-73.8944,613.6476,754.0785,762.9545,535.3448,812.2445,-,-,-,-,-,-,-,-
4213,4213,727352.507,11:43:15:562,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.5124,15.5124,3.4790,12.6029,12.6029,2.8472,771.8994,522.9913,771.8994,522.9913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5235,-62.0020,613.9290,42.7087,-73.9194,613.8020,753.6045,763.1925,534.9478,812.0821,-,-,-,-,-,-,-,-
4214,4214,727372.368,11:43:15:582,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.6311,15.6311,3.5036,12.7978,12.7978,2.8911,770.4324,520.6450,770.4324,520.6450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4314,-61.9689,613.6342,42.8409,-73.9380,613.9218,753.0601,762.7795,534.5322,812.2161,-,-,-,-,-,-,-,-
4215,4215,727392.257,11:43:15:602,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,9,9,15.4897,15.4897,3.4719,12.7452,12.7452,2.8792,767.2854,524.2810,767.2854,524.2810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2649,-61.9477,613.5652,42.9712,-73.9431,613.8582,752.5402,762.9349,534.0170,812.2832,-,-,-,-,-,-,-,-
4216,4216,727412.126,11:43:15:621,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Saccade,Saccade,8,8,15.0435,15.0435,3.3733,12.7239,12.7239,2.8751,806.0345,512.4686,806.0345,512.4686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0119,-61.9390,613.5772,43.2056,-73.9451,613.9738,750.5687,762.1377,532.3627,812.1341,-,-,-,-,-,-,-,-
4217,4217,727432.002,11:43:15:641,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.2091,15.2091,3.4104,12.8487,12.8487,2.9035,876.9286,510.0243,876.9286,510.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6254,-61.9449,613.6729,43.5710,-73.9592,614.0930,748.4278,762.1302,530.3473,812.1983,-,-,-,-,-,-,-,-
4218,4218,727452.007,11:43:15:661,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.1012,15.1012,3.3860,12.6996,12.6996,2.8707,899.5162,503.7647,899.5162,503.7647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3667,-61.9312,613.5855,43.8120,-73.9944,614.1494,747.2112,762.2043,529.0155,812.0535,-,-,-,-,-,-,-,-
4219,4219,727471.873,11:43:15:681,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.0511,15.0511,3.3742,12.4706,12.4706,2.8203,904.4505,469.3317,904.4505,469.3317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2159,-61.9585,613.4471,44.0422,-74.1659,614.2249,746.4389,762.1287,528.2426,812.1416,-,-,-,-,-,-,-,-
4220,4220,727491.754,11:43:15:701,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.1844,15.1844,3.4025,12.6982,12.6982,2.8704,906.4055,483.0621,906.4055,483.0621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9937,-61.9786,613.2338,44.2280,-74.1652,614.1138,745.6665,762.7300,527.2848,812.2336,-,-,-,-,-,-,-,-
4221,4221,727511.628,11:43:15:721,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.3324,15.3324,3.4350,13.1778,13.1778,2.9779,910.9608,492.5092,910.9608,492.5092,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8214,-62.0421,613.1939,44.4194,-74.2186,614.2615,744.7720,762.8764,526.4977,812.9358,-,-,-,-,-,-,-,-
4222,4222,727531.498,11:43:15:741,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.1409,15.1409,3.3940,12.5471,12.5471,2.8375,915.5585,474.4317,915.5585,474.4317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6226,-62.0982,613.4315,44.5972,-74.2485,614.2199,743.9286,762.6694,525.5988,812.9200,-,-,-,-,-,-,-,-
4223,4223,727551.377,11:43:15:761,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.9508,14.9508,3.3526,12.3052,12.3052,2.7829,912.9039,456.1415,912.9039,456.1415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3947,-62.1298,613.5340,44.8041,-74.3542,614.0195,743.0488,762.5506,524.9582,813.1124,-,-,-,-,-,-,-,-
4224,4224,727571.23,11:43:15:780,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.9975,14.9975,3.3617,12.4797,12.4797,2.8224,915.9659,471.7455,915.9659,471.7455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1823,-62.1244,613.3213,45.0155,-74.4431,614.1420,742.2550,762.8983,523.7720,813.8164,-,-,-,-,-,-,-,-
4225,4225,727591.131,11:43:15:800,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.0042,15.0042,3.3618,12.6072,12.6072,2.8511,914.6667,471.8357,914.6667,471.8357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9851,-62.1239,613.0751,45.2646,-74.4627,614.1907,741.2745,762.8803,523.1224,814.0764,-,-,-,-,-,-,-,-
4226,4226,727611.13,11:43:15:820,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.2726,15.2726,3.4200,12.4749,12.4749,2.8215,912.1303,470.7807,912.1303,470.7807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7829,-62.1379,612.8667,45.4629,-74.6522,614.1226,740.6518,763.5830,522.2801,814.2612,-,-,-,-,-,-,-,-
4227,4227,727630.998,11:43:15:840,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,15.3718,15.3718,3.4416,12.9628,12.9628,2.9298,913.5339,472.4816,913.5339,472.4816,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6158,-62.2754,612.8053,45.5828,-74.6970,614.0715,739.7732,763.8255,521.7619,815.0770,-,-,-,-,-,-,-,-
4228,4228,727650.878,11:43:15:860,Trial029,29 tombe joie vs triste3.avi,0.0,15196.537,20,DarkCyan,97.5222,Eye,Fixation,Fixation,10,10,14.6573,14.6573,3.2824,12.6718,12.6718,2.8665,916.0612,463.4679,916.0612,463.4679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5894,-62.3033,612.5506,47.6527,-74.8504,614.1941,731.2144,763.8473,513.1440,815.3116,-,-,-,-,-,-,-,-
