,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31973,31973,1200692.99,08:33:00:424,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,15.9491,15.9491,3.8489,16.5450,16.5450,3.9796,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5941,-54.1287,662.0715,48.2199,-56.9419,658.1990,717.5586,713.8321,525.9027,725.4601,-,-,-,-,-,-,-,-
31974,31974,1200712.863,08:33:00:444,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.2236,16.2236,3.9141,17.1368,17.1368,4.1208,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5498,-54.2037,662.0490,48.2317,-57.0341,658.2936,717.2476,714.6844,525.6372,726.2981,-,-,-,-,-,-,-,-
31975,31975,1200732.759,08:33:00:464,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.0798,16.0798,3.8779,16.8047,16.8047,4.0400,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4848,-54.3746,661.6860,48.2721,-57.1808,657.9709,716.9506,715.2518,525.3831,726.9210,-,-,-,-,-,-,-,-
31976,31976,1200752.621,08:33:00:484,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.0524,16.0524,3.8675,16.5371,16.5371,3.9766,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3785,-54.5903,661.0053,48.4169,-57.4878,657.9555,716.8758,716.1915,524.8368,727.8197,-,-,-,-,-,-,-,-
31977,31977,1200772.506,08:33:00:504,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.2695,16.2695,3.9191,16.3847,16.3847,3.9410,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3299,-54.8311,660.9851,48.5021,-57.8877,658.0104,716.3206,717.6508,524.8270,729.4189,-,-,-,-,-,-,-,-
31978,31978,1200792.378,08:33:00:524,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,15.4727,15.4727,3.7299,16.1308,16.1308,3.8810,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2894,-55.1461,660.9992,48.5080,-58.1938,658.0375,716.3856,718.4033,524.1929,730.6273,-,-,-,-,-,-,-,-
31979,31979,1200812.24,08:33:00:543,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,15.8588,15.8588,3.8198,16.1606,16.1606,3.8842,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2245,-55.5749,660.6389,48.5789,-58.6458,657.3148,715.8965,720.2247,524.1015,732.6513,-,-,-,-,-,-,-,-
31980,31980,1200832.238,08:33:00:563,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,15.7790,15.7790,3.8008,16.9759,16.9759,4.0785,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0795,-56.0691,660.5840,48.7152,-59.1493,657.4078,715.5118,721.8143,523.5751,734.7926,-,-,-,-,-,-,-,-
31981,31981,1200852.131,08:33:00:583,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,15.9959,15.9959,3.8543,16.7123,16.7123,4.0126,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0494,-56.6594,660.8736,48.7906,-59.7159,656.7961,715.1287,724.3087,523.2384,737.1844,-,-,-,-,-,-,-,-
31982,31982,1200872.006,08:33:00:603,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.1164,16.1164,3.8818,16.6610,16.6610,4.0036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1036,-60.3662,660.3487,49.9570,-63.4583,656.8853,710.7982,738.9693,518.8155,751.7291,-,-,-,-,-,-,-,-
31983,31983,1200891.862,08:33:00:623,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,15.2501,15.2501,3.6748,16.6988,16.6988,4.0111,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1877,-57.9904,660.3744,48.9808,-61.1080,656.9305,714.5374,729.4687,522.4105,742.1688,-,-,-,-,-,-,-,-
31984,31984,1200911.862,08:33:00:643,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.3281,16.3281,3.9335,17.7414,17.7414,4.2617,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3980,-59.0792,660.6994,49.2459,-62.1697,657.3361,713.0716,735.5707,521.0896,748.3622,-,-,-,-,-,-,-,-
31985,31985,1200931.842,08:33:00:663,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,16.5960,16.5960,3.9985,18.0714,18.0714,4.3438,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7063,-60.4729,660.7855,49.4940,-63.6893,657.7585,711.7083,743.9894,520.3215,756.8979,-,-,-,-,-,-,-,-
31986,31986,1200951.605,08:33:00:683,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,4,2,17.1209,17.1209,4.1248,18.0503,18.0503,4.3396,1380.7076,332.8736,1380.7076,332.8736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9643,-62.1589,660.8613,49.5894,-65.4477,657.6940,710.3970,752.9410,520.2293,766.6001,-,-,-,-,-,-,-,-
31987,31987,1200971.519,08:33:00:703,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,16.6548,16.6548,4.0185,18.5535,18.5535,4.4612,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2876,-64.0236,661.4519,49.7071,-67.3348,657.8063,709.1311,762.9936,520.1436,776.5959,-,-,-,-,-,-,-,-
31988,31988,1200991.352,08:33:00:723,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,16.7297,16.7297,4.0340,18.2442,18.2442,4.3871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5479,-65.7301,660.8846,49.7477,-69.1730,657.5162,707.6726,771.0934,520.6403,785.6359,-,-,-,-,-,-,-,-
31989,31989,1201011.269,08:33:00:742,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,16.4846,16.4846,3.9808,18.1376,18.1376,4.3662,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5288,-71.1149,661.1886,50.9068,-73.9922,657.5929,702.3681,791.1833,516.5523,805.8058,-,-,-,-,-,-,-,-
31990,31990,1201031.232,08:33:00:762,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,16.5457,16.5457,3.9909,18.1364,18.1364,4.3747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,704.8175,785.9475,519.8010,800.8069,-,-,-,-,-,-,-,-
31991,31991,1201051.175,08:33:00:782,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,17.7377,17.7377,4.2747,18.3234,18.3234,4.4193,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,703.7686,790.6775,519.0053,806.8188,-,-,-,-,-,-,-,-
31992,31992,1201070.978,08:33:00:802,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,17.8615,17.8615,4.3042,18.3914,18.3914,4.4355,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,699.1427,807.5068,514.0996,824.0031,-,-,-,-,-,-,-,-
31993,31993,1201090.971,08:33:00:822,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,18.7910,18.7910,4.5256,18.4979,18.4979,4.4609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,702.1189,799.3953,516.9441,816.5832,-,-,-,-,-,-,-,-
31994,31994,1201110.856,08:33:00:842,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,20.1506,20.1506,4.8494,19.3359,19.3359,4.6607,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,701.6615,803.0683,516.0769,820.5707,-,-,-,-,-,-,-,-
31995,31995,1201130.739,08:33:00:862,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.2799,0.0000,0.0000,4.4088,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31996,31996,1201150.727,08:33:00:882,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,19.9168,19.9168,4.7937,19.6548,19.6548,4.7367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1858,-68.9556,660.6763,50.3910,-72.7389,659.1196,699.7820,810.2373,514.1470,828.7061,-,-,-,-,-,-,-,-
31997,31997,1201292.919,08:33:01:024,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31998,31998,1201337.056,08:33:01:068,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31999,31999,1201381.048,08:33:01:112,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32000,32000,1201425.051,08:33:01:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32001,32001,1201469.159,08:33:01:200,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32002,32002,1201513.165,08:33:01:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32003,32003,1201557.225,08:33:01:288,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32004,32004,1201601.293,08:33:01:333,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32005,32005,1201645.295,08:33:01:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32006,32006,1201689.339,08:33:01:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32007,32007,1201733.424,08:33:01:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32008,32008,1201777.412,08:33:01:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32009,32009,1201821.418,08:33:01:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32010,32010,1201865.537,08:33:01:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32011,32011,1201909.539,08:33:01:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32012,32012,1201953.538,08:33:01:685,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32013,32013,1201997.732,08:33:01:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32014,32014,1202041.704,08:33:01:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32015,32015,1202085.664,08:33:01:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32016,32016,1202129.844,08:33:01:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32017,32017,1202173.784,08:33:01:905,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32018,32018,1202217.785,08:33:01:949,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32019,32019,1202261.907,08:33:01:993,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32020,32020,1202305.907,08:33:02:037,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32021,32021,1202349.918,08:33:02:081,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32022,32022,1202394.047,08:33:02:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32023,32023,1202438.09,08:33:02:169,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32024,32024,1202482.037,08:33:02:213,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32025,32025,1202526.162,08:33:02:257,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32026,32026,1202570.169,08:33:02:301,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32027,32027,1202614.158,08:33:02:345,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48848.61,9,DarkSlateBlue,2.7841,Eye,Blink,Blink,5,3,0.0000,0.0000,4.3728,0.0000,0.0000,4.4681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
