,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1663,1663,670891.104,11:42:19:100,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,3,4,12.1223,12.1223,2.7104,9.9822,9.9822,2.2873,329.9646,659.3084,329.9646,659.3084,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8941,-54.5480,610.4447,58.8267,-63.9184,619.7548,689.3180,734.6714,474.5780,769.5932,-,-,-,-,-,-,-,-
1664,1664,670910.981,11:42:19:120,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,3,4,11.6537,11.6537,2.6058,9.9822,9.9822,2.2860,330.6673,660.1351,330.6673,660.1351,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8547,-54.5159,610.0721,58.7398,-63.8570,619.4206,689.5462,734.4362,474.5780,769.5932,-,-,-,-,-,-,-,-
1665,1665,670930.846,11:42:19:140,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,3,4,12.2428,12.2428,2.7362,10.3076,10.3076,2.3588,328.7129,665.9781,328.7129,665.9781,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7891,-54.5329,610.3018,58.7098,-63.8528,619.3713,689.7941,734.6198,474.9102,769.8038,-,-,-,-,-,-,-,-
1666,1666,670950.718,11:42:19:160,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,4,4,11.9789,11.9789,2.6791,10.5289,10.5289,2.4082,342.8354,669.9309,342.8354,669.9309,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8025,-54.5705,610.5020,58.7109,-63.8214,619.3251,689.4129,734.7048,474.3196,769.7943,-,-,-,-,-,-,-,-
1667,1667,670970.733,11:42:19:180,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,4,4,12.0801,12.0801,2.7007,10.3441,10.3441,2.3660,629.4908,665.6152,629.4908,665.6152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3729,-54.5208,610.3524,59.3042,-63.8073,619.0713,684.6187,734.2184,468.9508,769.2772,-,-,-,-,-,-,-,-
1668,1668,670990.6,11:42:19:200,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.1486,12.1486,2.7154,10.2778,10.2778,2.3521,904.6308,665.6614,904.6308,665.6614,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9796,-54.4769,610.2627,59.8051,-63.7965,619.2574,679.0702,734.2006,464.2517,769.1975,-,-,-,-,-,-,-,-
1669,1669,671010.468,11:42:19:219,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.1114,12.1114,2.7075,10.5930,10.5930,2.4227,970.1089,663.2076,970.1089,663.2076,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1943,-54.4986,610.3177,59.8978,-63.7541,619.2545,677.2810,734.1135,463.3449,768.9776,-,-,-,-,-,-,-,-
1670,1670,671030.355,11:42:19:239,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,11.7736,11.7736,2.6335,10.3162,10.3162,2.3604,977.9793,661.3584,977.9793,661.3584,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1743,-54.5063,610.3731,59.8955,-63.7659,619.1754,677.3660,734.1497,463.1423,768.9216,-,-,-,-,-,-,-,-
1671,1671,671050.22,11:42:19:259,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.2918,12.2918,2.7490,10.3697,10.3697,2.3724,972.5946,659.0199,972.5946,659.0199,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1323,-54.5447,610.7429,59.8899,-63.7459,619.1790,677.7330,734.2003,463.3117,768.8241,-,-,-,-,-,-,-,-
1672,1672,671070.105,11:42:19:279,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.4324,12.4324,2.7799,10.3694,10.3694,2.3723,971.3576,659.4809,971.3576,659.4809,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0828,-54.5335,610.7436,59.8896,-63.7448,619.1816,677.9518,734.2839,463.3073,768.8251,-,-,-,-,-,-,-,-
1673,1673,671089.977,11:42:19:299,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.1741,12.1741,2.7229,10.6426,10.6426,2.4336,972.8376,657.0508,972.8376,657.0508,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0241,-54.5309,610.6788,59.8895,-63.7448,619.2019,678.0135,734.0610,463.3610,768.9031,-,-,-,-,-,-,-,-
1674,1674,671109.836,11:42:19:319,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.0278,12.0278,2.6900,10.7298,10.7298,2.4530,972.3393,654.9013,972.3393,654.9013,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9758,-54.4953,610.5311,59.8768,-63.7303,619.1651,678.2067,733.8849,463.4597,768.9311,-,-,-,-,-,-,-,-
1675,1675,671129.853,11:42:19:339,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.5844,12.5844,2.8134,10.9801,10.9801,2.5105,966.2944,659.1812,966.2944,659.1812,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9304,-54.5059,610.7662,59.8668,-63.7266,619.4997,678.5656,734.0676,463.8591,769.0267,-,-,-,-,-,-,-,-
1676,1676,671149.72,11:42:19:359,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.7114,12.7114,2.8420,11.1000,11.1000,2.5371,972.1427,657.7261,972.1427,657.7261,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9044,-54.5326,610.9075,59.8133,-63.7190,619.4427,678.5401,734.1259,463.6410,768.9816,-,-,-,-,-,-,-,-
1677,1677,671169.592,11:42:19:379,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.4590,12.4590,2.7852,10.4942,10.4942,2.4015,970.3033,655.0494,970.3033,655.0494,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8335,-54.5161,610.6153,59.7954,-63.7236,619.5115,678.8689,734.1263,463.9524,768.8007,-,-,-,-,-,-,-,-
1678,1678,671189.472,11:42:19:398,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.2789,12.2789,2.7453,10.7725,10.7725,2.4644,970.8121,650.6668,970.8121,650.6668,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7839,-54.5192,610.5482,59.7895,-63.7356,619.6334,679.0443,733.9998,463.9935,768.4458,-,-,-,-,-,-,-,-
1679,1679,671209.344,11:42:19:418,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.1246,12.1246,2.7124,10.8549,10.8549,2.4831,973.0754,648.2169,973.0754,648.2169,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7481,-54.5387,610.7852,59.7729,-63.7517,619.6918,679.0048,734.0156,464.0717,768.5224,-,-,-,-,-,-,-,-
1680,1680,671229.225,11:42:19:438,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.6003,12.6003,2.8172,10.8549,10.8549,2.4825,976.2013,647.3952,976.2013,647.3952,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7167,-54.5652,610.8148,59.6885,-63.7384,619.5423,679.1954,734.2167,464.0717,768.5224,-,-,-,-,-,-,-,-
1681,1681,671249.101,11:42:19:458,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.0264,12.0264,2.6910,10.8805,10.8805,2.4880,975.3119,647.8966,975.3119,647.8966,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7141,-54.5688,610.8300,59.6735,-63.7260,619.4846,679.1724,733.9919,464.3470,768.8721,-,-,-,-,-,-,-,-
1682,1682,671268.968,11:42:19:478,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,4,5,12.0874,12.0874,2.7046,10.5104,10.5104,2.4050,977.7881,644.5540,977.7881,644.5540,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,-54.5623,610.8573,59.6675,-63.7179,619.4959,679.1837,733.8922,464.2919,768.6289,-,-,-,-,-,-,-,-
1683,1683,671288.974,11:42:19:498,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,5,5,11.7980,11.7980,2.6413,10.7852,10.7852,2.4664,980.8931,644.9087,980.8931,644.9087,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7072,-54.5447,610.9374,59.6555,-63.6991,619.4235,679.2594,734.1406,464.1410,768.4281,-,-,-,-,-,-,-,-
1684,1684,671308.847,11:42:19:518,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,12.1516,12.1516,2.7201,10.7551,10.7551,2.4596,984.4960,646.4484,984.4960,646.4484,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6983,-54.5424,611.1739,59.6582,-63.6776,619.4137,679.1847,733.9349,464.1144,768.6471,-,-,-,-,-,-,-,-
1685,1685,671328.718,11:42:19:538,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.7384,11.7384,2.6302,10.7706,10.7706,2.4628,983.0512,649.5451,983.0512,649.5451,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6999,-54.5623,611.4066,59.6551,-63.6526,619.3434,679.3378,734.1988,464.2931,768.5005,-,-,-,-,-,-,-,-
1686,1686,671348.598,11:42:19:558,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,12.0362,12.0362,2.6967,10.8762,10.8762,2.4861,983.5438,645.7829,983.5438,645.7829,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7012,-54.5819,611.6328,59.6470,-63.6434,619.2693,679.2513,733.8879,464.5104,768.5130,-,-,-,-,-,-,-,-
1687,1687,671368.465,11:42:19:577,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,12.3287,12.3287,2.7621,10.9785,10.9785,2.5088,981.5323,646.2495,981.5323,646.2495,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7006,-54.6025,611.8535,59.6393,-63.6354,619.2034,679.6178,734.0580,464.3247,768.5098,-,-,-,-,-,-,-,-
1688,1688,671388.338,11:42:19:597,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.9149,11.9149,2.6719,10.5551,10.5551,2.4136,982.1408,642.4376,982.1408,642.4376,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7003,-54.6209,612.0573,59.6198,-63.5900,619.1315,679.3036,733.7831,464.6465,768.1965,-,-,-,-,-,-,-,-
1689,1689,671408.223,11:42:19:617,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.4819,11.4819,2.5773,10.8476,10.8476,2.4789,982.1274,639.2503,982.1274,639.2503,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6996,-54.6363,612.2494,59.6136,-63.5807,619.0601,679.4494,733.6266,464.5002,768.0358,-,-,-,-,-,-,-,-
1690,1690,671428.087,11:42:19:637,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.6463,11.6463,2.6141,10.8227,10.8227,2.4734,979.0632,640.9927,979.0632,640.9927,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6969,-54.6414,612.3909,59.6255,-63.5497,619.1012,679.4645,733.5864,464.6565,768.2227,-,-,-,-,-,-,-,-
1691,1691,671448.09,11:42:19:657,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5775,11.5775,2.5996,11.0785,11.0785,2.5305,977.8225,642.7629,977.8225,642.7629,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7005,-54.6524,612.5432,59.6274,-63.5082,619.0434,679.4298,733.5970,464.5211,768.2816,-,-,-,-,-,-,-,-
1692,1692,671467.97,11:42:19:677,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.7914,11.7914,2.6476,10.6958,10.6958,2.4448,980.3091,642.2450,980.3091,642.2450,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7161,-54.6654,612.7455,59.6348,-63.4906,619.0569,679.2236,733.6957,464.3012,768.0406,-,-,-,-,-,-,-,-
1693,1693,671487.837,11:42:19:697,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5139,11.5139,2.5872,10.6958,10.6958,2.4448,978.9116,640.9550,978.9116,640.9550,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7195,-54.6833,612.9418,59.6362,-63.4912,619.0705,679.3566,733.5052,464.3012,768.0406,-,-,-,-,-,-,-,-
1694,1694,671507.721,11:42:19:717,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.4498,11.4498,2.5739,10.4132,10.4132,2.3816,977.1452,637.5637,977.1452,637.5637,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7221,-54.7003,613.1282,59.6386,-63.4918,619.0846,679.4300,733.5781,464.3277,767.7477,-,-,-,-,-,-,-,-
1695,1695,671527.591,11:42:19:737,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.9850,11.9850,2.6929,10.4314,10.4314,2.3854,977.2561,639.0004,977.2561,639.0004,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7219,-54.7177,613.3250,59.6378,-63.4656,619.0190,679.2356,733.8480,464.3130,767.7405,-,-,-,-,-,-,-,-
1696,1696,671547.467,11:42:19:756,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5855,11.5855,2.6052,10.5050,10.5050,2.4017,976.7306,633.4826,976.7306,633.4826,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7136,-54.7344,613.4527,59.6317,-63.4595,618.9709,679.4330,733.5499,464.2968,767.6319,-,-,-,-,-,-,-,-
1697,1697,671567.345,11:42:19:776,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.2071,11.2071,2.5221,10.8290,10.8290,2.4742,974.5785,635.7098,974.5785,635.7098,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7072,-54.7436,613.5546,59.6268,-63.4569,618.9336,679.6775,733.6303,464.3869,768.0124,-,-,-,-,-,-,-,-
1698,1698,671587.22,11:42:19:796,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5111,11.5111,2.5887,10.6974,10.6974,2.4446,979.1400,634.2915,979.1400,634.2915,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6433,-54.7337,613.4276,59.6151,-63.4648,618.9131,679.4625,733.6049,464.3048,768.0462,-,-,-,-,-,-,-,-
1699,1699,671607.213,11:42:19:816,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.1862,11.1862,2.5174,10.7016,10.7016,2.4454,978.3759,633.2601,978.3759,633.2601,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6614,-54.7362,613.5472,59.6218,-63.4505,618.8766,679.5444,733.3730,464.4095,768.0302,-,-,-,-,-,-,-,-
1700,1700,671627.091,11:42:19:836,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.3966,11.3966,2.5643,10.6100,10.6100,2.4247,977.4262,635.7689,977.4262,635.7689,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6896,-54.7331,613.6568,59.6195,-63.4437,618.8368,679.6143,733.6733,464.3754,767.8791,-,-,-,-,-,-,-,-
1701,1701,671646.97,11:42:19:856,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.4163,11.4163,2.5694,10.6127,10.6127,2.4252,979.5851,634.3186,979.5851,634.3186,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7017,-54.7211,613.8141,59.6191,-63.4389,618.8193,679.5343,733.5495,464.2180,767.6093,-,-,-,-,-,-,-,-
1702,1702,671666.844,11:42:19:876,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5063,11.5063,2.5898,10.4489,10.4489,2.3885,981.3683,633.6410,981.3683,633.6410,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7055,-54.7302,613.9476,59.6214,-63.4336,618.8041,679.3632,733.5018,464.2553,767.7293,-,-,-,-,-,-,-,-
1703,1703,671686.726,11:42:19:896,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5139,11.5139,2.5918,10.5155,10.5155,2.4030,982.2234,634.6566,982.2234,634.6566,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6998,-54.7157,614.0366,59.6084,-63.4133,618.7097,679.3566,733.5052,464.2089,767.8382,-,-,-,-,-,-,-,-
1704,1704,671706.588,11:42:19:916,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.5971,11.5971,2.6100,10.2735,10.2735,2.3490,980.9663,635.0320,980.9663,635.0320,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7026,-54.6693,613.9741,59.6108,-63.3902,618.7540,679.4211,733.5206,464.4230,767.4138,-,-,-,-,-,-,-,-
1705,1705,671726.467,11:42:19:935,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.4684,11.4684,2.5812,9.9609,9.9609,2.2794,981.8614,636.2787,981.8614,636.2787,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7009,-54.6589,613.9078,59.6258,-63.3344,618.8800,679.4653,733.4410,464.2688,767.1952,-,-,-,-,-,-,-,-
1706,1706,671746.341,11:42:19:955,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.4684,11.4684,2.5816,9.9886,9.9886,2.2860,981.8594,638.0320,981.8594,638.0320,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6967,-54.6165,614.0111,59.6358,-63.3312,618.9914,679.4653,733.4410,464.2687,767.1418,-,-,-,-,-,-,-,-
1707,1707,671766.335,11:42:19:975,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.4018,11.4018,2.5664,10.1814,10.1814,2.3296,959.4128,626.5599,959.4128,626.5599,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5538,-54.5297,613.9010,59.5804,-63.2618,619.1022,680.5000,732.5000,465.2957,766.2208,-,-,-,-,-,-,-,-
1708,1708,671786.216,11:42:19:995,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,5,6,11.2587,11.2587,2.5349,10.6365,10.6365,2.4316,970.6674,582.1542,970.6674,582.1542,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5286,-54.4971,613.9281,59.4731,-63.1870,619.1309,680.5372,731.8399,465.3328,765.7155,-,-,-,-,-,-,-,-
1709,1709,671806.079,11:42:20:015,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,6,6,11.3278,11.3278,2.5501,10.9109,10.9109,2.4944,954.8228,600.1535,954.8228,600.1535,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5177,-54.4893,613.9160,59.4558,-63.1537,619.4627,680.6194,731.6646,465.8255,766.1154,-,-,-,-,-,-,-,-
1710,1710,671825.964,11:42:20:035,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,11.9086,11.9086,2.6783,10.3619,10.3619,2.3724,933.7858,608.3476,933.7858,608.3476,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5125,-54.4857,613.8855,59.4822,-63.1648,619.7561,681.0398,732.1265,465.8612,765.8156,-,-,-,-,-,-,-,-
1711,1711,671845.841,11:42:20:055,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,12.0596,12.0596,2.7122,10.9109,10.9109,2.4960,931.6001,619.3652,931.6001,619.3652,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4987,-54.4987,613.9978,59.5036,-63.1808,619.8602,680.9708,732.2616,465.8255,766.1154,-,-,-,-,-,-,-,-
1712,1712,671865.712,11:42:20:075,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,11.8919,11.8919,2.6753,10.3619,10.3619,2.3732,930.0089,606.7061,930.0089,606.7061,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4698,-54.4511,614.0324,59.5139,-63.1912,619.9687,681.0135,732.0217,465.8612,765.8156,-,-,-,-,-,-,-,-
1713,1713,671885.588,11:42:20:095,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,11.8865,11.8865,2.6737,10.0877,10.0877,2.3123,928.1119,601.8943,928.1119,601.8943,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4770,-54.4164,613.9390,59.5251,-63.1873,620.1414,681.0098,731.9691,465.8504,765.5888,-,-,-,-,-,-,-,-
1714,1714,671905.589,11:42:20:115,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,11.0033,11.0033,2.4783,10.3521,10.3521,2.3722,930.7788,588.6225,930.7788,588.6225,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4875,-54.3911,613.8982,59.5377,-63.1989,620.2863,680.7894,731.4380,465.8477,765.5576,-,-,-,-,-,-,-,-
1715,1715,671925.452,11:42:20:134,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,11.9200,11.9200,2.6818,10.4949,10.4949,2.4044,927.0785,597.3153,927.0785,597.3153,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4834,-54.3546,614.1238,59.5348,-63.1835,620.3259,681.0900,731.9728,465.7423,765.2084,-,-,-,-,-,-,-,-
1716,1716,671945.338,11:42:20:154,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Fixation,Fixation,6,7,11.4858,11.4858,2.5869,10.6707,10.6707,2.4434,922.5239,593.6508,922.5239,593.6508,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4595,-54.3883,614.3691,59.5113,-63.1466,620.2052,681.3458,731.5511,465.9384,765.4608,-,-,-,-,-,-,-,-
1717,1717,671965.206,11:42:20:174,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,7,7,11.3833,11.3833,2.5642,10.6784,10.6784,2.4450,922.0047,592.1275,922.0047,592.1275,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4001,-54.3590,614.3613,59.5006,-63.1230,620.1771,681.4014,731.4273,466.0452,765.3320,-,-,-,-,-,-,-,-
1718,1718,671985.086,11:42:20:194,Trial024,24 a triste joie.jpg,0.0,5977.765,20,DarkCyan,92.3422,Eye,Saccade,Saccade,7,7,11.6495,11.6495,2.6239,10.2639,10.2639,2.3524,784.9848,579.1484,784.9848,579.1484,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0414,-54.3440,614.5661,59.1658,-63.0658,620.3186,684.2965,730.8630,468.7665,764.6912,-,-,-,-,-,-,-,-
