,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5875,5875,762410.13,11:43:50:619,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,4,4,10.7285,10.7285,2.4527,10.2771,10.2771,2.3331,980.8492,447.5363,980.8492,447.5363,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3470,-62.4471,621.8683,32.1456,-73.8954,615.1558,791.0623,760.6211,577.3333,810.7434,-,-,-,-,-,-,-,-
5876,5876,762430.009,11:43:50:638,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,4,4,10.8670,10.8670,2.4821,10.9689,10.9689,2.4883,984.3367,452.8726,984.3367,452.8726,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2546,-62.3104,621.5950,36.4403,-75.5819,615.0452,769.9284,760.3816,559.4490,818.0484,-,-,-,-,-,-,-,-
5877,5877,762449.878,11:43:50:658,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,4,4,10.7984,10.7984,2.4668,9.0767,9.0767,2.0679,987.6188,445.3550,987.6188,445.3550,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6467,-64.2531,621.3333,32.3749,-78.8824,615.0478,783.7194,768.2274,576.5009,831.6484,-,-,-,-,-,-,-,-
5878,5878,762469.755,11:43:50:678,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,-,-,-,-,11.3031,11.3031,2.5782,10.2404,10.2404,2.3275,1101.6104,444.1902,1101.6104,444.1902,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,783.3620,772.2982,577.9037,840.3359,-,-,-,-,-,-,-,-
5879,5879,762489.752,11:43:50:698,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.3084,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5880,5880,762509.623,11:43:50:718,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,3.9805,3.9805,2.5077,0.0000,0.0000,2.3084,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,735.9333,773.7000,0.0000,0.0000,-,-,-,-,-,-,-,-
5881,5881,762529.505,11:43:50:738,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,8.2768,8.2768,1.8903,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,0.0000,0.0000,625.0190,809.0349,-,-,-,-,-,-,-,-
5882,5882,762549.377,11:43:50:758,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5883,5883,762569.261,11:43:50:778,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,4.4721,4.4721,2.5077,4.4685,4.4685,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,741.0000,741.0000,556.1934,869.2787,-,-,-,-,-,-,-,-
5884,5884,762589.243,11:43:50:798,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7326,-65.1862,620.8351,31.7647,-80.9048,614.9864,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5885,5885,762730.578,11:43:50:939,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5886,5886,762774.707,11:43:50:983,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5887,5887,762818.709,11:43:51:027,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5888,5888,762862.69,11:43:51:071,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5889,5889,762906.828,11:43:51:115,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5890,5890,762950.826,11:43:51:159,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5891,5891,762994.824,11:43:51:203,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5892,5892,763038.828,11:43:51:247,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5893,5893,763082.951,11:43:51:291,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5894,5894,763126.951,11:43:51:335,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5895,5895,763170.95,11:43:51:379,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5896,5896,763215.075,11:43:51:424,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5897,5897,763259.073,11:43:51:468,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5898,5898,763303.079,11:43:51:512,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5899,5899,763347.198,11:43:51:556,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5900,5900,763391.195,11:43:51:600,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5901,5901,763435.197,11:43:51:644,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5902,5902,763479.321,11:43:51:688,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5903,5903,763523.313,11:43:51:732,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5077,0.0000,0.0000,2.2328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5904,5904,763680.608,11:43:51:889,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,5,5,14.5884,14.5884,2.5077,12.8911,12.8911,2.2328,288.0159,445.4633,288.0159,445.4633,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9722,-70.7695,620.0294,-25.8802,-79.5537,614.6456,1048.7389,795.4640,825.3900,834.9318,-,-,-,-,-,-,-,-
5905,5905,763700.483,11:43:51:909,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,5,5,15.1817,15.1817,2.5077,12.3872,12.3872,2.8013,284.9947,441.9635,284.9947,441.9635,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5467,-70.6185,619.2681,-25.4562,-79.4200,614.5217,1047.2848,795.2668,823.8784,834.2097,-,-,-,-,-,-,-,-
5906,5906,763720.357,11:43:51:929,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,5,5,15.3648,15.3648,2.5077,12.5462,12.5462,2.8357,286.4340,442.6712,286.4340,442.6712,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0872,-71.2955,618.6792,-23.0431,-80.1285,614.3111,1037.3360,798.4299,813.8257,837.2829,-,-,-,-,-,-,-,-
5907,5907,763740.234,11:43:51:949,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,5,5,15.1105,15.1105,3.4442,12.6524,12.6524,2.8569,290.6445,445.5265,290.6445,445.5265,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4633,-70.0228,618.0864,-24.4077,-78.8266,613.9025,1043.3063,793.5236,819.3922,832.1289,-,-,-,-,-,-,-,-
5908,5908,763760.226,11:43:51:969,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,5,5,14.5510,14.5510,3.3113,12.2510,12.2510,2.7664,292.2897,429.1643,292.2897,429.1643,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8294,-69.7675,616.8295,-23.7885,-78.5059,613.6674,1041.1524,792.3263,817.0467,830.6846,-,-,-,-,-,-,-,-
5909,5909,763780.106,11:43:51:989,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,4,4,14.6171,14.6171,3.3223,11.9656,11.9656,2.7016,295.8909,441.0945,295.8909,441.0945,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9788,-69.5248,616.2333,-23.0269,-78.2370,613.3872,1037.8962,792.1892,813.8175,829.8039,-,-,-,-,-,-,-,-
5910,5910,763799.983,11:43:52:008,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,6,6,13.9824,13.9824,3.1710,11.6085,11.6085,2.6188,431.7225,423.0923,431.7225,423.0923,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8489,-68.3319,614.9421,-19.9679,-77.0493,612.7983,1024.0802,787.2957,800.1017,824.8222,-,-,-,-,-,-,-,-
5911,5911,763819.854,11:43:52:028,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,6,6,14.1713,14.1713,3.2125,11.4110,11.4110,2.5742,416.5567,425.7237,416.5567,425.7237,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5267,-69.2155,614.6165,-20.7441,-77.8839,612.4632,1027.4355,791.3111,803.5335,828.5142,-,-,-,-,-,-,-,-
5912,5912,763839.724,11:43:52:048,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,6,6,13.7185,13.7185,3.1061,10.8917,10.8917,2.4564,427.8315,423.4734,427.8315,423.4734,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2487,-69.1777,613.7104,-19.4938,-77.8542,611.7905,1022.1873,791.6298,798.1843,828.6300,-,-,-,-,-,-,-,-
5913,5913,763859.597,11:43:52:068,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,6,6,13.0563,13.0563,2.9519,10.9559,10.9559,2.4696,433.6331,424.9043,433.6331,424.9043,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9838,-69.0633,612.9273,-14.3617,-77.9393,611.6905,1000.7147,791.4693,776.4705,829.1984,-,-,-,-,-,-,-,-
5914,5914,763879.479,11:43:52:088,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,6,6,12.2348,12.2348,2.7666,10.1358,10.1358,2.2892,429.6829,419.3484,429.6829,419.3484,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3021,-68.9134,612.1143,-16.7900,-78.0208,611.8581,1011.0655,791.0690,786.6723,829.3450,-,-,-,-,-,-,-,-
5915,5915,763899.353,11:43:52:108,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,6,6,11.9534,11.9534,2.6992,9.3294,9.3294,2.1097,428.3286,418.5159,428.3286,418.5159,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7581,-68.6463,611.1785,-15.3859,-77.9896,611.5618,1005.0766,790.4359,780.8754,829.3978,-,-,-,-,-,-,-,-
5916,5916,763919.225,11:43:52:128,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,5,5,11.6884,11.6884,2.6345,8.4200,8.4200,1.9066,428.8717,424.2179,428.8717,424.2179,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4401,-68.3243,610.3957,-10.1809,-77.9233,611.0327,983.0761,790.1454,759.1703,829.0868,-,-,-,-,-,-,-,-
5917,5917,763939.227,11:43:52:148,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,5,5,0.0000,0.0000,2.8601,0.0000,0.0000,2.3331,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4401,-68.3243,610.3957,-10.1809,-77.9233,611.0327,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5918,5918,763959.099,11:43:52:168,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,13.9336,13.9336,3.1335,12.5703,12.5703,2.8218,423.0999,424.1023,423.0999,424.1023,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5380,-67.9386,610.7255,-11.3155,-77.8757,610.6943,987.8320,787.7788,764.0648,829.8838,-,-,-,-,-,-,-,-
5919,5919,763978.976,11:43:52:187,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,13.3782,13.3782,3.0042,12.0485,12.0485,2.7057,425.8808,420.8481,425.8808,420.8481,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3256,-67.7589,609.9645,-6.2214,-78.0475,610.5423,966.1049,787.2849,742.5647,830.3148,-,-,-,-,-,-,-,-
5920,5920,763998.853,11:43:52:207,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,13.2139,13.2139,2.9676,11.9971,11.9971,2.6938,427.3817,419.7712,427.3817,419.7712,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7810,-67.7069,609.6688,-8.7498,-78.2662,610.3473,976.4860,787.0970,753.0717,831.4580,-,-,-,-,-,-,-,-
5921,5921,764018.732,11:43:52:227,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,13.3782,13.3782,3.0018,12.0903,12.0903,2.7135,428.0535,430.0765,428.0535,430.0765,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4104,-67.6387,609.3835,-7.4799,-78.4990,610.1384,970.6913,787.0695,747.8974,833.0491,-,-,-,-,-,-,-,-
5922,5922,764038.597,11:43:52:247,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,12.5893,12.5893,2.8227,11.4702,11.4702,2.5748,431.5552,422.8227,431.5552,422.8227,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2080,-66.5276,608.9168,-2.4384,-77.8360,609.8042,949.0312,782.4430,726.5921,829.8516,-,-,-,-,-,-,-,-
5923,5923,764058.477,11:43:52:267,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,12.6335,12.6335,2.8325,11.2303,11.2303,2.5229,431.8387,426.3297,431.8387,426.3297,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5986,-67.3659,608.6122,-4.9693,-79.0857,609.8521,959.0370,786.4347,737.4301,834.9700,-,-,-,-,-,-,-,-
5924,5924,764078.346,11:43:52:287,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,12.0345,12.0345,2.7001,11.5093,11.5093,2.5836,432.9102,424.7886,432.9102,424.7886,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1918,-67.2289,608.6950,-3.6770,-79.3346,609.6381,953.2271,785.4308,731.7445,836.3529,-,-,-,-,-,-,-,-
5925,5925,764098.227,11:43:52:307,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,12.0495,12.0495,2.7002,10.7590,10.7590,2.4168,434.5667,424.1217,434.5667,424.1217,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9346,-67.1089,608.4277,1.4334,-79.5539,609.2693,931.1685,785.2987,710.4050,837.0686,-,-,-,-,-,-,-,-
5926,5926,764118.1,11:43:52:327,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,11.8484,11.8484,2.6554,10.3625,10.3625,2.3292,435.5623,427.8587,435.5623,427.8587,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2836,-67.0414,608.1193,-1.0920,-79.8641,609.1468,941.1506,785.1429,721.1143,838.7925,-,-,-,-,-,-,-,-
5927,5927,764138.096,11:43:52:347,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,11.8501,11.8501,2.6560,10.4181,10.4181,2.3411,415.8797,430.3316,415.8797,430.3316,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.9201,-67.0522,608.2788,0.0598,-80.2822,609.0142,935.9959,785.1735,716.7303,840.8220,-,-,-,-,-,-,-,-
5928,5928,764157.971,11:43:52:366,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,7,7,11.3514,11.3514,2.5425,10.6043,10.6043,2.3819,372.3159,443.2482,372.3159,443.2482,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7819,-67.0337,607.8868,5.9696,-80.7080,608.8764,910.7102,785.3778,692.2100,843.2558,-,-,-,-,-,-,-,-
5929,5929,764177.847,11:43:52:386,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Saccade,Saccade,6,6,10.9424,10.9424,2.4524,10.5174,10.5174,2.3634,370.5187,439.5939,370.5187,439.5939,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1932,-67.0090,607.5656,2.4287,-81.1744,608.9847,925.0117,785.4651,707.0815,844.7491,-,-,-,-,-,-,-,-
5930,5930,764197.725,11:43:52:406,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,11.8607,11.8607,2.6508,10.5749,10.5749,2.3757,359.0239,467.3074,359.0239,467.3074,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8762,-66.9381,606.8677,3.5546,-81.4399,608.8601,920.0147,786.0413,702.3130,846.1562,-,-,-,-,-,-,-,-
5931,5931,764217.601,11:43:52:426,Trial032,32 b joie triste - copie.jpg,0.0,5966.472,20,DarkCyan,44.9177,Eye,Fixation,Fixation,8,8,10.8959,10.8959,2.4368,10.7846,10.7846,2.4240,358.4152,450.4591,358.4152,450.4591,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8372,-67.8456,606.5904,8.5099,-82.7113,609.1716,898.7027,789.2714,681.5228,851.4220,-,-,-,-,-,-,-,-
