,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12547,12547,2062035.031,12:35:38:427,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,16,16,14.1131,14.1131,3.0043,12.5255,12.5255,2.6904,333.6849,464.6887,333.6849,464.6887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8100,-24.5555,580.5048,-13.3750,-23.9162,588.5098,1019.2130,610.8505,775.0564,606.8778,-,-,-,-,-,-,-,-
12548,12548,2062054.908,12:35:38:447,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,16,16,14.2868,14.2868,3.0422,12.3019,12.3019,2.6423,335.6139,462.9354,335.6139,462.9354,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8577,-24.6100,580.7841,-13.3608,-23.9350,588.3071,1019.0741,610.9453,775.0504,606.7073,-,-,-,-,-,-,-,-
12549,12549,2062074.789,12:35:38:467,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,16,16,14.7101,14.7101,3.1333,12.2970,12.2970,2.6407,335.8915,466.3329,335.8915,466.3329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9092,-24.6410,581.2158,-13.3638,-23.9462,588.1883,1018.9816,611.3883,775.2342,606.7625,-,-,-,-,-,-,-,-
12550,12550,2062094.653,12:35:38:487,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,16,16,14.2081,14.2081,3.0305,12.1588,12.1588,2.6107,336.3522,461.4013,336.3522,461.4013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9604,-24.6746,581.7139,-13.3533,-23.9665,587.9915,1019.1297,610.8607,775.1310,606.7252,-,-,-,-,-,-,-,-
12551,12551,2062114.66,12:35:38:507,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,16,16,14.4315,14.4315,3.0797,12.0670,12.0670,2.5906,340.1255,462.5568,340.1255,462.5568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0053,-24.6924,582.1418,-13.3427,-23.9660,587.8388,1018.7424,611.2325,775.0001,606.5833,-,-,-,-,-,-,-,-
12552,12552,2062134.525,12:35:38:527,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,16,16,14.2103,14.2103,3.0332,12.0937,12.0937,2.5953,340.4270,460.5672,340.4270,460.5672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9738,-24.6826,582.1412,-13.3295,-23.9607,587.6057,1018.7734,610.9978,775.0691,606.6375,-,-,-,-,-,-,-,-
12553,12553,2062154.403,12:35:38:547,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,16,15,14.4294,14.4294,3.0788,11.6264,11.6264,2.4976,345.9588,463.6964,345.9588,463.6964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8860,-24.6700,582.0581,-13.2984,-23.9983,587.8213,1018.1879,611.4307,774.5729,606.6961,-,-,-,-,-,-,-,-
12554,12554,2062174.294,12:35:38:566,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3912,14.3912,3.0694,11.7383,11.7383,2.5203,389.9930,502.1143,389.9930,502.1143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7098,-24.7136,581.8238,-13.1394,-24.0666,587.6070,1016.6984,612.4328,773.6482,607.6999,-,-,-,-,-,-,-,-
12555,12555,2062194.157,12:35:38:586,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3587,14.3587,3.0622,12.0276,12.0276,2.5806,419.4314,525.9300,419.4314,525.9300,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6733,-24.7327,581.7421,-13.1166,-24.0764,587.4451,1016.8122,612.4639,772.9783,608.0861,-,-,-,-,-,-,-,-
12556,12556,2062214.033,12:35:38:606,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3094,14.3094,3.0534,12.0956,12.0956,2.5963,420.5645,531.1135,420.5645,531.1135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6631,-24.7850,582.0496,-13.0507,-24.1462,587.7416,1016.4388,612.5670,772.9326,608.3736,-,-,-,-,-,-,-,-
12557,12557,2062233.896,12:35:38:626,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.0714,14.0714,3.0047,11.6741,11.6741,2.5081,428.4829,517.7160,428.4829,517.7160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6591,-24.8470,582.3194,-13.0173,-24.2007,587.9205,1016.2276,612.7258,772.5552,608.1369,-,-,-,-,-,-,-,-
12558,12558,2062253.904,12:35:38:646,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3161,14.3161,3.0577,11.6724,11.6724,2.5079,430.9321,524.0689,430.9321,524.0689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6604,-24.8985,582.5986,-12.9343,-24.2427,587.9491,1016.0458,612.8967,772.2346,608.4336,-,-,-,-,-,-,-,-
12559,12559,2062273.781,12:35:38:666,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3699,14.3699,3.0695,11.6019,11.6019,2.4917,425.1621,517.4753,425.1621,517.4753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6145,-24.9261,582.7084,-12.9034,-24.2494,587.6492,1016.1675,612.6618,772.1968,608.5990,-,-,-,-,-,-,-,-
12560,12560,2062293.65,12:35:38:686,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3912,14.3912,3.0740,11.6309,11.6309,2.4971,430.9698,526.7800,430.9698,526.7800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5913,-24.9407,582.7033,-12.8898,-24.2999,587.4796,1015.6984,613.4328,772.0783,608.5133,-,-,-,-,-,-,-,-
12561,12561,2062313.533,12:35:38:706,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3770,14.3770,3.0707,11.8372,11.8372,2.5410,433.4930,533.1378,433.4930,533.1378,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5842,-24.9505,582.6506,-12.8430,-24.3608,587.5708,1015.6690,613.4774,771.7843,609.2465,-,-,-,-,-,-,-,-
12562,12562,2062333.394,12:35:38:726,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.1791,14.1791,3.0281,12.0071,12.0071,2.5785,434.0458,530.5599,434.0458,530.5599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5357,-24.9833,582.4661,-12.8297,-24.4005,587.9408,1015.7179,613.2892,771.6364,609.2953,-,-,-,-,-,-,-,-
12563,12563,2062353.27,12:35:38:745,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.5148,14.5148,3.0997,11.8435,11.8435,2.5444,436.7810,531.7050,436.7810,531.7050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5427,-25.0440,582.6521,-12.7988,-24.4557,588.0371,1015.3389,613.7693,771.5596,609.3458,-,-,-,-,-,-,-,-
12564,12564,2062373.157,12:35:38:765,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.5282,14.5282,3.1035,11.6175,11.6175,2.4973,438.4923,531.9793,438.4923,531.9793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5378,-25.1043,582.8353,-12.7319,-24.4945,588.1724,1015.1989,613.9677,771.2663,609.4620,-,-,-,-,-,-,-,-
12565,12565,2062393.024,12:35:38:785,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3472,14.3472,3.0653,11.8980,11.8980,2.5561,441.0855,532.1981,441.0855,532.1981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5230,-25.1429,582.8021,-12.7063,-24.5145,588.0772,1015.0426,613.9474,771.2352,609.7414,-,-,-,-,-,-,-,-
12566,12566,2062413.041,12:35:38:805,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.1884,14.1884,3.0314,12.5940,12.5940,2.7039,442.9844,536.3758,442.9844,536.3758,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4929,-25.1597,582.7319,-12.7409,-24.5872,588.2706,1015.1273,614.1219,771.1894,610.5215,-,-,-,-,-,-,-,-
12567,12567,2062432.899,12:35:38:825,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.0185,14.0185,2.9966,12.2742,12.2742,2.6379,444.9208,536.6855,444.9208,536.6855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5281,-25.2048,582.9140,-12.7398,-24.6260,588.6185,1015.0911,614.3476,771.2316,610.4115,-,-,-,-,-,-,-,-
12568,12568,2062452.78,12:35:38:845,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.3475,14.3475,3.0667,12.1199,12.1199,2.6072,445.7941,540.2045,445.7941,540.2045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5742,-25.2386,583.0648,-12.7556,-24.7037,589.0351,1015.3947,614.6986,771.1329,610.5926,-,-,-,-,-,-,-,-
12569,12569,2062472.654,12:35:38:865,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.1483,14.1483,3.0260,11.5819,11.5819,2.4950,444.8117,535.6823,444.8117,535.6823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6246,-25.3148,583.3002,-12.7712,-24.7410,589.3974,1015.3726,614.6505,771.5354,610.3428,-,-,-,-,-,-,-,-
12570,12570,2062492.524,12:35:38:885,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,13.7086,13.7086,2.9325,11.6641,11.6641,2.5132,449.4270,534.6021,449.4270,534.6021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6378,-25.3675,583.1298,-12.8032,-24.7706,589.5977,1015.3608,614.5624,771.2388,610.5303,-,-,-,-,-,-,-,-
12571,12571,2062512.402,12:35:38:905,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.1450,14.1450,3.0236,11.7447,11.7447,2.5319,450.8013,534.0648,450.8013,534.0648,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6193,-25.3620,582.9605,-12.8264,-24.7936,589.9632,1015.5572,614.8760,771.2440,610.3974,-,-,-,-,-,-,-,-
12572,12572,2062532.268,12:35:38:924,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,13.6997,13.6997,2.9290,12.1781,12.1781,2.6239,449.8886,536.5561,449.8886,536.5561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6015,-25.3554,582.7980,-12.8524,-24.7941,590.0140,1015.8191,614.6613,771.4709,611.0919,-,-,-,-,-,-,-,-
12573,12573,2062552.152,12:35:38:944,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,13.8319,13.8319,2.9561,11.6703,11.6703,2.5166,451.8320,534.9667,451.8320,534.9667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5842,-25.3485,582.6466,-12.8820,-24.7912,590.0857,1015.6928,614.6748,771.4379,610.7902,-,-,-,-,-,-,-,-
12574,12574,2062572.147,12:35:38:964,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,14.2002,14.2002,3.0328,12.2057,12.2057,2.6302,451.4249,539.1573,451.4249,539.1573,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5675,-25.3424,582.4968,-12.8867,-24.7938,590.1357,1015.6089,614.8758,771.6883,611.0544,-,-,-,-,-,-,-,-
12575,12575,2062592.023,12:35:38:984,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,17,17,13.6038,13.6038,2.9066,12.1388,12.1388,2.6157,449.9404,538.4666,449.9404,538.4666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5522,-25.3361,582.3583,-12.9049,-24.7919,590.0645,1015.9237,614.7539,771.6898,610.9896,-,-,-,-,-,-,-,-
12576,12576,2062611.915,12:35:39:004,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,17,16,13.6587,13.6587,2.9175,11.6354,11.6354,2.5088,445.8384,536.2196,445.8384,536.2196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5385,-25.3310,582.2324,-12.9053,-24.7888,589.9770,1015.9543,614.7240,771.9857,610.7712,-,-,-,-,-,-,-,-
12577,12577,2062631.768,12:35:39:024,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,17,16,13.9742,13.9742,2.9843,11.8138,11.8138,2.5470,456.2427,545.0116,456.2427,545.0116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4769,-25.3696,582.3206,-12.8347,-24.8764,590.0702,1014.7066,615.3871,771.2851,611.4890,-,-,-,-,-,-,-,-
12578,12578,2062651.652,12:35:39:044,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,17,16,14.3682,14.3682,3.0683,12.2093,12.2093,2.6291,547.0022,693.5755,547.0022,693.5755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2969,-25.4751,582.5601,-12.7107,-24.9959,589.7060,1012.8820,617.4368,769.9110,613.5363,-,-,-,-,-,-,-,-
12579,12579,2062671.53,12:35:39:064,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,13.5576,13.5576,2.8979,12.0531,12.0531,2.5947,540.1148,652.8373,540.1148,652.8373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3321,-25.4740,582.5835,-12.6963,-24.9739,589.3979,1013.4515,616.5779,769.7654,613.1185,-,-,-,-,-,-,-,-
12580,12580,2062691.401,12:35:39:084,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,13.9388,13.9388,2.9790,10.0033,10.0033,2.1600,543.5435,577.0899,543.5435,577.0899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3256,-25.4485,582.7676,-12.6892,-24.9597,589.1044,1013.0521,616.7248,769.8959,611.5890,-,-,-,-,-,-,-,-
12581,12581,2062711.274,12:35:39:103,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,13.8068,13.8068,2.9521,11.5947,11.5947,2.4953,551.0097,649.2035,551.0097,649.2035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3441,-25.4329,582.9279,-12.6715,-24.9261,588.8249,1013.0266,616.6159,769.4963,612.8327,-,-,-,-,-,-,-,-
12582,12582,2062731.27,12:35:39:123,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,14.3335,14.3335,3.0629,10.7796,10.7796,2.3219,554.9118,639.6293,554.9118,639.6293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3537,-25.4240,582.9144,-12.6618,-24.9138,588.5452,1013.0744,616.9629,769.3692,612.1598,-,-,-,-,-,-,-,-
12583,12583,2062751.15,12:35:39:143,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,14.2101,14.2101,3.0380,11.1598,11.1598,2.4024,556.8346,633.7307,556.8346,633.7307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3474,-25.4280,583.1305,-12.6360,-24.9141,588.5931,1012.9945,616.8530,769.2188,612.0512,-,-,-,-,-,-,-,-
12584,12584,2062771.017,12:35:39:163,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,14.1460,14.1460,3.0261,11.4128,11.4128,2.4565,558.3832,637.4921,558.3832,637.4921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3755,-25.4467,583.4349,-12.6307,-24.9340,588.7312,1013.0056,616.8511,769.1348,612.3261,-,-,-,-,-,-,-,-
12585,12585,2062790.897,12:35:39:183,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,18,18,14.3231,14.3231,3.0655,11.2859,11.2859,2.4308,559.7349,640.4970,559.7349,640.4970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4262,-25.4714,583.8286,-12.6221,-24.9608,589.0056,1013.0564,616.9830,769.0166,612.4731,-,-,-,-,-,-,-,-
12586,12586,2062810.798,12:35:39:203,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,18,17,14.2983,14.2983,3.0621,11.9093,11.9093,2.5636,557.3766,653.0460,557.3766,653.0460,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.4579,-25.5123,584.1723,-12.6001,-24.9861,589.2427,1013.1049,616.9561,769.1801,613.3359,-,-,-,-,-,-,-,-
12587,12587,2062830.643,12:35:39:223,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,14.4360,14.4360,3.0935,12.3540,12.3540,2.6583,557.8820,663.5651,557.8820,663.5651,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5136,-25.5649,584.6182,-12.5672,-25.0135,589.3953,1012.9943,617.2320,769.0299,613.6163,-,-,-,-,-,-,-,-
12588,12588,2062850.522,12:35:39:243,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,14.1588,14.1588,3.0364,11.8872,11.8872,2.5607,557.7506,658.8617,557.7506,658.8617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5541,-25.5878,584.8879,-12.5694,-25.0371,589.6542,1012.9363,617.1607,769.1545,613.4662,-,-,-,-,-,-,-,-
12589,12589,2062870.392,12:35:39:263,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,14.3724,14.3724,3.0832,12.3658,12.3658,2.6615,557.4539,659.0616,557.4539,659.0616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6006,-25.6669,585.1974,-12.5482,-25.0464,589.5356,1013.1150,617.3317,769.0075,613.7198,-,-,-,-,-,-,-,-
12590,12590,2062890.393,12:35:39:283,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,14.3220,14.3220,3.0740,12.3492,12.3492,2.6577,557.2082,664.4848,557.2082,664.4848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6347,-25.6810,585.4793,-12.5481,-25.0732,589.4750,1013.1677,617.3913,769.1015,613.9543,-,-,-,-,-,-,-,-
12591,12591,2062910.275,12:35:39:302,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,14.5387,14.5387,3.1210,12.3492,12.3492,2.6580,559.4336,674.6467,559.4336,674.6467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6655,-25.6908,585.6957,-12.5636,-25.0673,589.5552,1012.8405,617.8412,769.1015,613.9543,-,-,-,-,-,-,-,-
12592,12592,2062930.133,12:35:39:322,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,13.7204,13.7204,2.9474,12.2201,12.2201,2.6313,557.5450,660.1071,557.5450,660.1071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6795,-25.6962,585.5958,-12.5883,-25.0871,589.6890,1013.3796,617.0464,769.1258,613.7892,-,-,-,-,-,-,-,-
12593,12593,2062950.027,12:35:39:342,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,19,19,13.5893,13.5893,2.9183,12.2367,12.2367,2.6356,556.0222,662.7889,556.0222,662.7889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6662,-25.6889,585.3231,-12.6106,-25.0996,589.8697,1013.5188,616.9679,769.1652,613.9799,-,-,-,-,-,-,-,-
12594,12594,2062969.889,12:35:39:362,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Saccade,Saccade,19,18,14.0379,14.0379,3.0119,11.5916,11.5916,2.4989,550.8329,662.0119,550.8329,662.0119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6503,-25.5621,585.0828,-12.6806,-25.0166,589.8183,1013.8372,616.9631,769.6874,613.0256,-,-,-,-,-,-,-,-
12595,12595,2062989.769,12:35:39:382,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.9576,13.9576,2.9949,11.8119,11.8119,2.5456,488.8663,508.3357,488.8663,508.3357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7755,-25.4293,585.0737,-12.9053,-24.8292,589.8528,1015.0256,614.3508,771.4554,610.6457,-,-,-,-,-,-,-,-
12596,12596,2063009.683,12:35:39:402,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.8362,13.8362,2.9687,11.6313,11.6313,2.5075,508.2653,515.3832,508.2653,515.3832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8271,-25.4531,584.9570,-12.9158,-24.7969,589.8907,1015.0230,614.4568,771.3179,610.8017,-,-,-,-,-,-,-,-
12597,12597,2063029.512,12:35:39:422,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.8855,13.8855,2.9779,11.5294,11.5294,2.4852,476.7568,508.1015,476.7568,508.1015,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8249,-25.4224,584.7224,-12.9287,-24.7871,589.7194,1015.4180,614.4563,771.7375,610.1694,-,-,-,-,-,-,-,-
12598,12598,2063049.529,12:35:39:442,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.5890,13.5890,2.9159,11.6172,11.6172,2.5025,478.4295,509.6239,478.4295,509.6239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.8667,-25.4019,584.8502,-12.9237,-24.7624,589.4171,1015.3979,614.3064,771.6890,610.4294,-,-,-,-,-,-,-,-
12599,12599,2063069.386,12:35:39:462,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,14.1128,14.1128,3.0276,11.7049,11.7049,2.5199,473.3650,514.3145,473.3650,514.3145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9358,-25.4053,585.0461,-12.9300,-24.7248,589.1331,1015.6392,614.6129,771.8481,610.4036,-,-,-,-,-,-,-,-
12600,12600,2063089.267,12:35:39:481,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.9823,13.9823,3.0012,11.8451,11.8451,2.5496,470.2749,513.8303,470.2749,513.8303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0061,-25.3911,585.2656,-12.9542,-24.7277,589.1475,1015.8921,614.2914,771.9910,610.3933,-,-,-,-,-,-,-,-
12601,12601,2063109.143,12:35:39:501,Trial009,09 cadeau dernier1.avi,0.0,18521.201,Unidentified(Neg),CornflowerBlue,95.9981,Eye,Fixation,Fixation,20,20,13.9544,13.9544,2.9955,11.8965,11.8965,2.5613,469.2835,517.5041,469.2835,517.5041,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.0065,-25.3433,585.3029,-12.9725,-24.7216,589.3317,1015.9113,614.3232,771.9646,610.4355,-,-,-,-,-,-,-,-
