,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104716,104716,15065570.006,09:19:25:904,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,-,1,-,3.5179,3.0229,708.0760,526.3629,708.0760,526.3629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104717,104717,15065589.888,09:19:25:924,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,-,1,-,3.5179,3.2422,684.2046,547.7576,684.2046,547.7576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104718,104718,15065609.886,09:19:25:944,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104719,104719,15065629.757,09:19:25:964,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,2.9377,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104720,104720,15065649.637,09:19:25:983,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,2.8735,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104721,104721,15065669.504,09:19:26:003,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.0017,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104722,104722,15065689.386,09:19:26:023,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104723,104723,15065709.264,09:19:26:043,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104724,104724,15065851.098,09:19:26:185,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104725,104725,15065895.079,09:19:26:229,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104726,104726,15065939.075,09:19:26:273,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104727,104727,15065983.206,09:19:26:317,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104728,104728,15066027.205,09:19:26:361,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104729,104729,15066071.198,09:19:26:405,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104730,104730,15066115.337,09:19:26:449,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104731,104731,15066159.327,09:19:26:493,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104732,104732,15066203.327,09:19:26:537,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104733,104733,15066247.452,09:19:26:581,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104734,104734,15066291.447,09:19:26:625,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104735,104735,15066335.444,09:19:26:669,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104736,104736,15066379.577,09:19:26:713,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104737,104737,15066423.567,09:19:26:757,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104738,104738,15066467.574,09:19:26:801,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104739,104739,15066626.377,09:19:26:960,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104740,104740,15066769.072,09:19:27:103,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104741,104741,15066813.073,09:19:27:147,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104742,104742,15066857.068,09:19:27:191,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104743,104743,15066901.193,09:19:27:235,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104744,104744,15066945.187,09:19:27:279,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104745,104745,15066989.193,09:19:27:323,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104746,104746,15067033.316,09:19:27:367,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104747,104747,15067077.318,09:19:27:411,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104748,104748,15067121.318,09:19:27:455,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104749,104749,15067165.438,09:19:27:499,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104750,104750,15067209.435,09:19:27:543,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104751,104751,15067253.441,09:19:27:587,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104752,104752,15067297.571,09:19:27:631,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104753,104753,15067341.555,09:19:27:675,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104754,104754,15067385.563,09:19:27:719,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104755,104755,15067429.691,09:19:27:764,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104756,104756,15067473.685,09:19:27:808,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104757,104757,15067517.689,09:19:27:852,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104758,104758,15067561.815,09:19:27:896,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104759,104759,15067605.809,09:19:27:940,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104760,104760,15067649.814,09:19:27:984,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104761,104761,15067693.818,09:19:28:028,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104762,104762,15067737.932,09:19:28:072,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104763,104763,15067781.932,09:19:28:116,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104764,104764,15067825.93,09:19:28:160,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104765,104765,15067870.059,09:19:28:204,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104766,104766,15067914.058,09:19:28:248,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104767,104767,15067958.058,09:19:28:292,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104768,104768,15068002.181,09:19:28:336,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104769,104769,15068046.185,09:19:28:380,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104770,104770,15068090.181,09:19:28:424,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104771,104771,15068134.309,09:19:28:468,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104772,104772,15068178.301,09:19:28:512,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104773,104773,15068222.3,09:19:28:556,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104774,104774,15068266.43,09:19:28:600,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104775,104775,15068310.42,09:19:28:644,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104776,104776,15068354.434,09:19:28:688,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104777,104777,15068398.554,09:19:28:732,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104778,104778,15068442.546,09:19:28:776,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104779,104779,15068486.555,09:19:28:820,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104780,104780,15068530.678,09:19:28:865,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104781,104781,15068574.678,09:19:28:909,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104782,104782,15068618.678,09:19:28:953,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104783,104783,15068662.796,09:19:28:997,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104784,104784,15068706.796,09:19:29:041,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104785,104785,15068750.801,09:19:29:085,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104786,104786,15068794.911,09:19:29:129,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104787,104787,15068838.924,09:19:29:173,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104788,104788,15068882.914,09:19:29:217,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104789,104789,15068927.039,09:19:29:261,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104790,104790,15068971.043,09:19:29:305,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104791,104791,15069015.048,09:19:29:349,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104792,104792,15069059.173,09:19:29:393,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104793,104793,15069103.169,09:19:29:437,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104794,104794,15069147.172,09:19:29:481,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104795,104795,15069191.297,09:19:29:525,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104796,104796,15069235.289,09:19:29:569,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104797,104797,15069279.301,09:19:29:613,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104798,104798,15069323.417,09:19:29:657,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104799,104799,15069367.416,09:19:29:701,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104800,104800,15069411.406,09:19:29:745,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104801,104801,15069455.539,09:19:29:789,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104802,104802,15069499.538,09:19:29:833,Trial027,27 tombe joie vs triste5.avi,0.0,15155.155,23,Green,10.8214,Eye,Blink,Blink,1,1,3.5179,3.1605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
